# x, y, dx, dy
35.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,334.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,484.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,491.000000000000000000,-1.000000000000000000,-1.000000000000000000
578.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
700.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
492.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
510.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
473.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
443.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
169.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
599.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
709.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,275.000000000000000000,-2.000000000000000000,1.000000000000000000
392.000000000000000000,65.000000000000000000,0.000000000000000000,3.000000000000000000
