# x, y, dx, dy
547.000000000000000000,447.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,451.000000000000000000,-1.000000000000000000,-1.000000000000000000
570.000000000000000000,477.000000000000000000,-2.000000000000000000,-2.000000000000000000
643.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
579.000000000000000000,520.000000000000000000,0.000000000000000000,-2.000000000000000000
691.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
430.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
125.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
492.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,332.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,545.000000000000000000,-1.000000000000000000,-2.000000000000000000
701.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,393.000000000000000000,-3.000000000000000000,5.000000000000000000
63.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
