# x, y, dx, dy
337.000000000000000000,61.000000000000000000,3.000000000000000000,3.000000000000000000
587.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
380.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
