# x, y, dx, dy
296.000000000000000000,155.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,229.000000000000000000,-1.000000000000000000,7.000000000000000000
172.000000000000000000,253.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
694.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
701.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
402.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
