# x, y, dx, dy
557.000000000000000000,381.000000000000000000,3.000000000000000000,2.000000000000000000
699.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
173.000000000000000000,453.000000000000000000,-3.000000000000000000,3.000000000000000000
646.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
148.000000000000000000,516.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,575.000000000000000000,-2.000000000000000000,0.000000000000000000
478.000000000000000000,380.000000000000000000,2.000000000000000000,5.000000000000000000
607.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
485.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,333.000000000000000000,3.000000000000000000,4.000000000000000000
527.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,381.000000000000000000,1.000000000000000000,5.000000000000000000
