# x, y, dx, dy
647.000000000000000000,37.000000000000000000,4.000000000000000000,3.000000000000000000
547.000000000000000000,65.000000000000000000,1.000000000000000000,6.000000000000000000
608.000000000000000000,107.000000000000000000,3.000000000000000000,5.000000000000000000
34.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
453.000000000000000000,105.000000000000000000,2.000000000000000000,6.000000000000000000
256.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,277.000000000000000000,2.000000000000000000,3.000000000000000000
193.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,90.000000000000000000,-4.000000000000000000,4.000000000000000000
153.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
429.000000000000000000,84.000000000000000000,2.000000000000000000,5.000000000000000000
334.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
