# x, y, dx, dy
662.000000000000000000,482.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
307.000000000000000000,594.000000000000000000,-1.000000000000000000,4.000000000000000000
533.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
710.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
