# x, y, dx, dy
29.000000000000000000,48.000000000000000000,-3.000000000000000000,3.000000000000000000
118.000000000000000000,96.000000000000000000,-3.000000000000000000,3.000000000000000000
563.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,120.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,138.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,142.000000000000000000,2.000000000000000000,1.000000000000000000
326.000000000000000000,148.000000000000000000,-1.000000000000000000,3.000000000000000000
495.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
225.000000000000000000,120.000000000000000000,3.000000000000000000,4.000000000000000000
518.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,221.000000000000000000,2.000000000000000000,1.000000000000000000
340.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
688.000000000000000000,116.000000000000000000,3.000000000000000000,1.000000000000000000
235.000000000000000000,289.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
339.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
