# x, y, dx, dy
147.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
536.000000000000000000,463.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,350.000000000000000000,-2.000000000000000000,4.000000000000000000
319.000000000000000000,277.000000000000000000,2.000000000000000000,3.000000000000000000
