# x, y, dx, dy
547.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
700.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
401.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,503.000000000000000000,-1.000000000000000000,3.000000000000000000
651.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
40.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,362.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,445.000000000000000000,-2.000000000000000000,2.000000000000000000
486.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
