# x, y, dx, dy
477.000000000000000000,153.000000000000000000,-2.000000000000000000,0.000000000000000000
554.000000000000000000,162.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,250.000000000000000000,-3.000000000000000000,3.000000000000000000
163.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
189.000000000000000000,100.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
165.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
