# x, y, dx, dy
650.000000000000000000,104.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,194.000000000000000000,-3.000000000000000000,4.000000000000000000
145.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,506.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,541.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,123.000000000000000000,2.000000000000000000,5.000000000000000000
314.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
275.000000000000000000,566.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,153.000000000000000000,2.000000000000000000,0.000000000000000000
255.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
