# x, y, dx, dy
577.000000000000000000,381.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
701.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,196.000000000000000000,2.000000000000000000,2.000000000000000000
