# x, y, dx, dy
527.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,436.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
383.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
256.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,541.000000000000000000,3.000000000000000000,1.000000000000000000
161.000000000000000000,94.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,265.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,57.000000000000000000,5.000000000000000000,4.000000000000000000
81.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,521.000000000000000000,2.000000000000000000,-1.000000000000000000
