# x, y, dx, dy
591.000000000000000000,54.000000000000000000,3.000000000000000000,2.000000000000000000
227.000000000000000000,74.000000000000000000,-1.000000000000000000,9.000000000000000000
276.000000000000000000,89.000000000000000000,0.000000000000000000,11.000000000000000000
445.000000000000000000,94.000000000000000000,1.000000000000000000,6.000000000000000000
122.000000000000000000,112.000000000000000000,-3.000000000000000000,4.000000000000000000
53.000000000000000000,115.000000000000000000,-5.000000000000000000,3.000000000000000000
105.000000000000000000,135.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,303.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,413.000000000000000000,2.000000000000000000,1.000000000000000000
567.000000000000000000,427.000000000000000000,2.000000000000000000,2.000000000000000000
682.000000000000000000,471.000000000000000000,0.000000000000000000,-1.000000000000000000
369.000000000000000000,92.000000000000000000,1.000000000000000000,8.000000000000000000
349.000000000000000000,102.000000000000000000,1.000000000000000000,7.000000000000000000
223.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
484.000000000000000000,64.000000000000000000,3.000000000000000000,4.000000000000000000
470.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
