# x, y, dx, dy
93.000000000000000000,163.000000000000000000,-2.000000000000000000,0.000000000000000000
616.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
695.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
596.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
135.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
493.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,62.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,158.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,123.000000000000000000,-3.000000000000000000,2.000000000000000000
642.000000000000000000,170.000000000000000000,2.000000000000000000,0.000000000000000000
521.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
