# x, y, dx, dy
553.000000000000000000,377.000000000000000000,2.000000000000000000,2.000000000000000000
700.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
399.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
40.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
149.000000000000000000,511.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,450.000000000000000000,-3.000000000000000000,2.000000000000000000
507.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
235.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
462.000000000000000000,327.000000000000000000,3.000000000000000000,4.000000000000000000
476.000000000000000000,371.000000000000000000,1.000000000000000000,6.000000000000000000
607.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
