# x, y, dx, dy
577.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,237.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,266.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,575.000000000000000000,0.000000000000000000,5.000000000000000000
313.000000000000000000,43.000000000000000000,4.000000000000000000,4.000000000000000000
