# x, y, dx, dy
655.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
118.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
218.000000000000000000,386.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
418.000000000000000000,35.000000000000000000,1.000000000000000000,5.000000000000000000
600.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
204.000000000000000000,41.000000000000000000,-2.000000000000000000,6.000000000000000000
211.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,53.000000000000000000,-1.000000000000000000,5.000000000000000000
420.000000000000000000,105.000000000000000000,1.000000000000000000,6.000000000000000000
