# x, y, dx, dy
497.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,153.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,164.000000000000000000,2.000000000000000000,3.000000000000000000
47.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,251.000000000000000000,-2.000000000000000000,4.000000000000000000
162.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
190.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
198.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
208.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
