# x, y, dx, dy
622.000000000000000000,113.000000000000000000,2.000000000000000000,5.000000000000000000
358.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,436.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,501.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,588.000000000000000000,-2.000000000000000000,0.000000000000000000
494.000000000000000000,227.000000000000000000,0.000000000000000000,5.000000000000000000
483.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
503.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
472.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
497.000000000000000000,520.000000000000000000,-2.000000000000000000,1.000000000000000000
429.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
375.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
39.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
690.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
