# x, y, dx, dy
532.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
698.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,294.000000000000000000,2.000000000000000000,4.000000000000000000
188.000000000000000000,440.000000000000000000,-2.000000000000000000,1.000000000000000000
659.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
46.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
659.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
