# x, y, dx, dy
55.000000000000000000,153.000000000000000000,-4.000000000000000000,4.000000000000000000
563.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
696.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
220.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,359.000000000000000000,2.000000000000000000,1.000000000000000000
587.000000000000000000,170.000000000000000000,2.000000000000000000,-1.000000000000000000
