# x, y, dx, dy
369.000000000000000000,82.000000000000000000,1.000000000000000000,7.000000000000000000
507.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,300.000000000000000000,0.000000000000000000,-1.000000000000000000
650.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,63.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
509.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
