# x, y, dx, dy
182.000000000000000000,40.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
279.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
288.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
285.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,375.000000000000000000,2.000000000000000000,5.000000000000000000
255.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
206.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
663.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,371.000000000000000000,1.000000000000000000,4.000000000000000000
