# x, y, dx, dy
146.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
515.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
535.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
189.000000000000000000,549.000000000000000000,-2.000000000000000000,4.000000000000000000
644.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
