# x, y, dx, dy
526.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
213.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
471.000000000000000000,64.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,139.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,103.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,64.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
