# x, y, dx, dy
618.000000000000000000,105.000000000000000000,2.000000000000000000,4.000000000000000000
588.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
494.000000000000000000,217.000000000000000000,0.000000000000000000,6.000000000000000000
357.000000000000000000,219.000000000000000000,1.000000000000000000,5.000000000000000000
689.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,480.000000000000000000,-1.000000000000000000,0.000000000000000000
486.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
473.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,236.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
