# x, y, dx, dy
299.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
121.000000000000000000,258.000000000000000000,-2.000000000000000000,5.000000000000000000
176.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,540.000000000000000000,-2.000000000000000000,0.000000000000000000
423.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
427.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
430.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
341.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,530.000000000000000000,-2.000000000000000000,1.000000000000000000
185.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
