# x, y, dx, dy
222.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
166.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
298.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
157.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
237.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
219.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
177.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,198.000000000000000000,-1.000000000000000000,4.000000000000000000
292.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
