# x, y, dx, dy
565.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,222.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
35.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,281.000000000000000000,1.000000000000000000,6.000000000000000000
524.000000000000000000,291.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,555.000000000000000000,-1.000000000000000000,-2.000000000000000000
213.000000000000000000,99.000000000000000000,0.000000000000000000,3.000000000000000000
228.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
512.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
329.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
329.000000000000000000,212.000000000000000000,-1.000000000000000000,5.000000000000000000
452.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,473.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,122.000000000000000000,-1.000000000000000000,1.000000000000000000
268.000000000000000000,453.000000000000000000,0.000000000000000000,5.000000000000000000
147.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
339.000000000000000000,167.000000000000000000,3.000000000000000000,6.000000000000000000
243.000000000000000000,303.000000000000000000,1.000000000000000000,6.000000000000000000
478.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
199.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
604.000000000000000000,66.000000000000000000,-1.000000000000000000,-1.000000000000000000
