# x, y, dx, dy
492.000000000000000000,167.000000000000000000,2.000000000000000000,4.000000000000000000
626.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
602.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,191.000000000000000000,-1.000000000000000000,7.000000000000000000
430.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
394.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
561.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
378.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,490.000000000000000000,-1.000000000000000000,5.000000000000000000
