# x, y, dx, dy
72.000000000000000000,107.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,198.000000000000000000,0.000000000000000000,5.000000000000000000
517.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,125.000000000000000000,-3.000000000000000000,2.000000000000000000
666.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
