# x, y, dx, dy
645.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
520.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
519.000000000000000000,571.000000000000000000,-2.000000000000000000,-1.000000000000000000
651.000000000000000000,522.000000000000000000,-1.000000000000000000,-2.000000000000000000
209.000000000000000000,475.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
441.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
707.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
616.000000000000000000,436.000000000000000000,2.000000000000000000,3.000000000000000000
