# x, y, dx, dy
617.000000000000000000,86.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
454.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,229.000000000000000000,-3.000000000000000000,3.000000000000000000
250.000000000000000000,233.000000000000000000,-2.000000000000000000,4.000000000000000000
148.000000000000000000,390.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
27.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
105.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
156.000000000000000000,479.000000000000000000,1.000000000000000000,0.000000000000000000
