# x, y, dx, dy
532.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
523.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,548.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,81.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,160.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,136.000000000000000000,-3.000000000000000000,3.000000000000000000
395.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
