# x, y, dx, dy
462.000000000000000000,111.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,122.000000000000000000,-3.000000000000000000,4.000000000000000000
418.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
209.000000000000000000,241.000000000000000000,-2.000000000000000000,1.000000000000000000
557.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,86.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
