# x, y, dx, dy
647.000000000000000000,101.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,121.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,157.000000000000000000,1.000000000000000000,1.000000000000000000
114.000000000000000000,168.000000000000000000,-4.000000000000000000,4.000000000000000000
142.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
586.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
379.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,151.000000000000000000,2.000000000000000000,0.000000000000000000
268.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
251.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
134.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
