# x, y, dx, dy
231.000000000000000000,76.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,94.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,97.000000000000000000,2.000000000000000000,1.000000000000000000
520.000000000000000000,213.000000000000000000,3.000000000000000000,2.000000000000000000
660.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,441.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,469.000000000000000000,-1.000000000000000000,-1.000000000000000000
501.000000000000000000,471.000000000000000000,-1.000000000000000000,-1.000000000000000000
610.000000000000000000,490.000000000000000000,-2.000000000000000000,-1.000000000000000000
534.000000000000000000,494.000000000000000000,-2.000000000000000000,-1.000000000000000000
561.000000000000000000,498.000000000000000000,-2.000000000000000000,-1.000000000000000000
672.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,103.000000000000000000,4.000000000000000000,3.000000000000000000
119.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
398.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,521.000000000000000000,-2.000000000000000000,-1.000000000000000000
681.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,512.000000000000000000,-2.000000000000000000,0.000000000000000000
677.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
46.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
