# x, y, dx, dy
486.000000000000000000,84.000000000000000000,2.000000000000000000,2.000000000000000000
389.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,39.000000000000000000,2.000000000000000000,5.000000000000000000
