# x, y, dx, dy
148.000000000000000000,73.000000000000000000,-2.000000000000000000,4.000000000000000000
56.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
678.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
503.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,147.000000000000000000,-2.000000000000000000,6.000000000000000000
145.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
