# x, y, dx, dy
513.000000000000000000,54.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,96.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
603.000000000000000000,36.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
240.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
262.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,352.000000000000000000,1.000000000000000000,5.000000000000000000
