# x, y, dx, dy
517.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
123.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
624.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
398.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,214.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
