2.844329825999999950e-02,4.226699809199999103e-02,4.945037854719999681e-02,6.580993690864000989e-02,7.896942172000000204e-02,7.313568143999998883e-02,6.298919648000000926e-02,6.195281976000000662e-02,5.984436027999999463e-02,6.520294171999997668e-02,6.375274624000000501e-02,6.520294180000001105e-02,6.414550808000001048e-02,6.047180199999999811e-02,5.878601063999999016e-02,5.688964884800001842e-02,4.654891981999999956e-02,5.203521694399999842e-02,5.153167716400000598e-02,4.719970687479999039e-02,4.347213733999999441e-02,3.785125744207999687e-02,4.151550308000000189e-02,4.827499362400001354e-02,6.353027352000001349e-02,6.536712642399999940e-02,7.335693341600001138e-02,8.734497036000000991e-02,1.075125115199999787e-01,1.227471020416666669e-01,6.276575719047620960e-02,-3.373870830000001014e-02
7.828231785999999193e-02,9.945526051999997730e-02,1.186791993600000011e-01,1.352893059999999981e-01,1.386856085599999788e-01,1.329428102799999623e-01,1.198962394000000070e-01,1.135214241200000057e-01,1.056533815200000059e-01,1.064147951600000058e-01,1.021664423200000227e-01,1.041491697200000038e-01,1.006628417200000070e-01,9.729644739999997183e-02,9.435577468000000412e-02,8.966522208000000937e-02,7.745941164800000667e-02,7.571746797600001355e-02,7.407531718800000609e-02,6.753250093599999504e-02,6.514373759599999258e-02,5.997421257600001054e-02,6.149642930000002311e-02,6.610443048079998885e-02,7.623672410400000876e-02,8.444305480000000030e-02,9.179321324000000448e-02,1.081390371999999961e-01,1.173667906399999822e-01,1.128968815320000041e-01,3.218688940000000165e-02,-7.335710513749998940e-02
9.324615495999998005e-02,1.256216432399999972e-01,1.600793454000000171e-01,1.688702384400000422e-01,1.705081184000000194e-01,1.720764159999999543e-01,1.635946646000000504e-01,1.564660649199999809e-01,1.492626959600000525e-01,1.503436277199999838e-01,1.423376470399999871e-01,1.471066291999999776e-01,1.440518193199999686e-01,1.390945434399999958e-01,1.345672608800000114e-01,1.278292849599999836e-01,1.151947025599999869e-01,1.081494146800000000e-01,1.000239570279999879e-01,9.252883903999999105e-02,8.727584810399999227e-02,8.405059844399997981e-02,8.432815567599999396e-02,8.868545517199998007e-02,9.490692122799999908e-02,1.057058712800000300e-01,1.182489007600000114e-01,1.338763422400000014e-01,1.438859293749999990e-01,1.151518386545454936e-01,8.101109028571427950e-02,-2.276938335714285763e-02
1.246456921199999845e-01,1.577017206799999904e-01,2.042562875999999472e-01,2.309982303999999764e-01,2.398410023999999752e-01,2.400521847999999570e-01,2.355429076000000732e-01,2.333831792000000127e-01,2.332559200000000332e-01,2.293658444000000185e-01,2.218017571999999771e-01,2.192764283999999730e-01,2.163851932000000478e-01,2.065396115999999782e-01,1.978375252000000029e-01,1.830471808000000145e-01,1.675265501920000233e-01,1.552734377199999904e-01,1.431610106800000060e-01,1.325012215680000105e-01,1.299270631799999964e-01,1.264910885560000253e-01,1.207884220080000376e-01,1.180546571600000205e-01,1.202258300400000368e-01,1.312792966399999595e-01,1.419439704400000113e-01,1.545391837999999796e-01,1.648416529166666367e-01,1.283501077368421062e-01,6.791687000000000418e-02,-1.298034672000000223e-01
1.253567497599999969e-01,1.591479492799999784e-01,2.127819823999999860e-01,2.381408691999999661e-01,2.465426631999999840e-01,2.457223499999999783e-01,2.401287844000000171e-01,2.391610719999999468e-01,2.426101687999999978e-01,2.363717656000000056e-01,2.317529299999999681e-01,2.303573608000000772e-01,2.275900266800000016e-01,2.227075200000000199e-01,2.174972544000000618e-01,2.058056646800000000e-01,1.907128909600000199e-01,1.769461060000000197e-01,1.603726194400000027e-01,1.522518919839999929e-01,1.442539982399999865e-01,1.404414367640000050e-01,1.304582215919999899e-01,1.294882199959999924e-01,1.346829228399999967e-01,1.374877922800000207e-01,1.505186451999999953e-01,1.667051710400000164e-01,1.899153394875000289e-01,1.321223852727272663e-01,-2.073287999999999867e-02,-1.484737399999999929e-01
1.390692140399999721e-01,1.656622310800000275e-01,2.252661130800000244e-01,2.462817383999999499e-01,2.579449471999999410e-01,2.563381960000000737e-01,2.449456791999999883e-01,2.425170883999999694e-01,2.400558480000000439e-01,2.331408688000000118e-01,2.272167964000000040e-01,2.283541876000000637e-01,2.286474612799999639e-01,2.249444586399999835e-01,2.181512456000000155e-01,2.080017084799999916e-01,1.971545410800000231e-01,1.848147579600000479e-01,1.685336307120000043e-01,1.582556143200000154e-01,1.535034174400000118e-01,1.457485965199999955e-01,1.382263174599999977e-01,1.349841309279999901e-01,1.401382440399999985e-01,1.444834903999999975e-01,1.535672003999999924e-01,1.700222784800000109e-01,2.039091696695651823e-01,1.761592877000000001e-01,nan,nan
1.533987427999999598e-01,1.840502928799999660e-01,2.451419079999999917e-01,2.701232912000000597e-01,2.690658572000000359e-01,2.670758047999999829e-01,2.517724607999999864e-01,2.458639527999999519e-01,2.387252804000000728e-01,2.316455071999999893e-01,2.214379884000000354e-01,2.240377805200000350e-01,2.225344847599999842e-01,2.201416016799999931e-01,2.112521362000000513e-01,2.046554558399999724e-01,2.007571416800000008e-01,1.860913076000000332e-01,1.691925053560000003e-01,1.594160453880000272e-01,1.577349849999999942e-01,1.455117798079999802e-01,1.450958246079999958e-01,1.426382445999999915e-01,1.476159665199999471e-01,1.513650521600000132e-01,1.638026424399999514e-01,1.772053530000000099e-01,1.902701959714286073e-01,1.552314751250000180e-01,nan,nan
1.716293323999999731e-01,2.073690799999999279e-01,2.702569579999999361e-01,2.847396852000000367e-01,2.771981823999999373e-01,2.746582039999999614e-01,2.587936392000000363e-01,2.496078495999999869e-01,2.386685179999999129e-01,2.308532711999999876e-01,2.178088376000000270e-01,2.167199707999999947e-01,2.124743650400000017e-01,2.065814212399999794e-01,1.995288081200000119e-01,1.920761104399999752e-01,1.896118169200000092e-01,1.779464717599999746e-01,1.658792122400000180e-01,1.547436527600000167e-01,1.565753166799999652e-01,1.473376459599999855e-01,1.475160209120000010e-01,1.513470456880000037e-01,1.524252312240000073e-01,1.621217353599999911e-01,1.734078971200000707e-01,1.779682913800000044e-01,1.942241062631579196e-01,1.279735587499999938e-01,nan,nan
1.777941888799999814e-01,2.178189079999999500e-01,2.765072632000000197e-01,2.913461300000000365e-01,2.845227052000000034e-01,2.818569944000000049e-01,2.664035040000000132e-01,2.531353764000000561e-01,2.419009403999999863e-01,2.329321284000000214e-01,2.184786984000000043e-01,2.121817020000000276e-01,2.054220576000000131e-01,2.012628176000000046e-01,1.910696414799999965e-01,1.843853752000000068e-01,1.814169301200000139e-01,1.772610472400000248e-01,1.653744509200000268e-01,1.539025881999999956e-01,1.504986560000000084e-01,1.403665163680000161e-01,1.475709544879999779e-01,1.577908317199999966e-01,1.630123905199999945e-01,1.672186282400000279e-01,1.794458013631999860e-01,1.874856957541666536e-01,1.740534465333333225e-01,2.303543100000000066e-01,nan,nan
1.619851680399999605e-01,2.113214116000000087e-01,2.831768799999999087e-01,2.932028196000000531e-01,2.850921632000000816e-01,2.815856924000000316e-01,2.685037231999999885e-01,2.573782347999999942e-01,2.489074703999999694e-01,2.361230464000000362e-01,2.250280763999999989e-01,2.102529907999999559e-01,2.011364743999999871e-01,1.912942494800000115e-01,1.820825193600000280e-01,1.727984622399999504e-01,1.696603392799999888e-01,1.679998786400000166e-01,1.599136348399999852e-01,1.523275760799999989e-01,1.442123413999999992e-01,1.313320926400000088e-01,1.387315366400000138e-01,1.565197750800000065e-01,1.657363893599999860e-01,1.642193604399999896e-01,1.767111199999999993e-01,1.794811749130435230e-01,1.299949073846154157e-01,1.294072463333333367e-01,nan,nan
