3.464752202799999820e-02,4.766311665199998715e-02,6.712371858000000524e-02,7.325531032799997844e-02,7.432952892800000211e-02,6.183441175999998540e-02,5.943267824000000171e-02,6.182800287999998951e-02,6.241119403999999260e-02,6.242828352000000941e-02,5.757324212000000663e-02,5.873291004000000953e-02,5.968902591999999951e-02,5.115112294800000514e-02,4.910247817359998657e-02,4.833084128799998436e-02,4.282592763199999375e-02,3.992980982800000550e-02,3.724365267600000806e-02,2.934280404399999473e-02,3.167236339599999867e-02,2.962768556640000064e-02,3.215744001319999212e-02,3.207412709600000050e-02,3.191040054400000325e-02,3.858825645199999432e-02,5.588943466000000082e-02,1.000827023327999915e-01,1.533148197960000070e-01,1.633081442916666515e-01,6.774934081250001683e-02,-1.029618556666666261e-02
8.613281250000000278e-02,1.067230226800000153e-01,1.259429931599999886e-01,1.299423222400000189e-01,1.241152944000000063e-01,1.204187020000000163e-01,1.148953240799999997e-01,1.123699951999999891e-01,1.032052610399999681e-01,9.973846412000000883e-02,9.103881812000000351e-02,9.222900384000000396e-02,9.268371539999999131e-02,8.486022960000001725e-02,8.075927703999999374e-02,7.175262442399998886e-02,6.427047728400001048e-02,5.455551136159999398e-02,5.181121842399999400e-02,4.680206295599999983e-02,4.401016235799999621e-02,3.883926389200000745e-02,3.573043850360000523e-02,3.554611209240000902e-02,3.230056738800000243e-02,3.705596900399999588e-02,5.838897728800000048e-02,1.063774115519999924e-01,1.710159300879999789e-01,1.574804886695652384e-01,7.587980156521738351e-02,-2.752254352173913454e-02
1.013467407599999981e-01,1.244616706800000250e-01,1.534857172399999858e-01,1.622760012000000196e-01,1.581076054400000208e-01,1.602911370000000002e-01,1.559548960799999884e-01,1.526034544000000048e-01,1.425021358399999882e-01,1.389373779599999970e-01,1.257562260400000298e-01,1.283709723600000019e-01,1.284530645999999721e-01,1.211117551199999975e-01,1.145248414000000076e-01,1.026431270799999795e-01,9.354156492400000911e-02,8.024398809800001309e-02,7.162628164400000608e-02,6.392456077199999698e-02,5.948165911159999930e-02,5.020095861600000486e-02,4.397552512400000613e-02,4.088607779199999320e-02,3.688110328800000420e-02,3.890792825360000345e-02,6.044357278839998515e-02,1.040704344519999963e-01,1.673872382719999996e-01,1.562427179045454695e-01,6.228425772222220824e-02,1.837358003333332962e-02
1.136761477919999846e-01,1.520745854800000241e-01,2.025949091199999441e-01,2.281384263999999829e-01,2.251974480000000223e-01,2.304229736000000250e-01,2.287384051999999945e-01,2.234356680000000595e-01,2.183428955999999754e-01,2.127398684000000040e-01,1.988540643999999746e-01,1.955322267600000108e-01,1.942425540000000117e-01,1.872274774000000364e-01,1.715130618399999807e-01,1.477406304399999926e-01,1.333793636399999982e-01,1.168058777919999819e-01,1.059664911879999449e-01,9.950195301999999187e-02,8.965744008800001497e-02,7.663497948799999349e-02,6.063796965200001637e-02,5.279693608399999710e-02,3.903991681919999346e-02,3.315917926000000460e-02,4.313049358720000975e-02,5.913101237600001253e-02,7.313278175200001174e-02,9.903049463124999341e-02,1.112319098888889107e-01,4.100527464533333388e-01
1.199234007200000174e-01,1.539599610400000096e-01,2.099758912000000421e-01,2.368280031999999702e-01,2.348202519999999793e-01,2.371527087999999728e-01,2.357116696000000344e-01,2.308273324000000015e-01,2.251242067999999763e-01,2.203585814799999820e-01,2.097030644400000587e-01,2.070510863599999973e-01,2.083023065599999279e-01,2.070501715199999926e-01,1.938369759999999664e-01,1.717559820000000015e-01,1.525572209559999670e-01,1.358126827599999975e-01,1.217254637959999664e-01,1.104197701599999998e-01,1.046098340639999985e-01,9.226394600000001334e-02,7.537323003999998883e-02,6.073028551199999986e-02,4.319473269999999504e-02,2.604034439199999496e-02,1.329467781239999924e-02,-1.558197077199999746e-02,-8.731253982083332643e-02,-9.896550814285713649e-02,-9.530258299999999627e-02,1.739257819999999732e-01
1.206588739200000066e-01,1.608422844399999829e-01,2.229354864000000214e-01,2.467404180000000447e-01,2.423983764000000596e-01,2.423602291999999714e-01,2.383523552000000045e-01,2.301925664000000205e-01,2.239373783999999978e-01,2.171020511199999448e-01,2.109951772799999459e-01,2.074914548400000058e-01,2.076257317999999907e-01,2.076779173599999639e-01,2.024926756400000083e-01,1.843441772399999901e-01,1.667047114799999619e-01,1.477809137040000109e-01,1.334626776000000237e-01,1.211885078360000062e-01,1.105473321904000134e-01,9.834472626800000450e-02,8.231979369600000984e-02,6.790100034400001205e-02,4.252365165200000519e-02,1.679733245199999808e-02,-1.300582918799999751e-02,-7.125061019999998080e-02,-2.044927274583333565e-01,-3.625625626000000268e-01,-1.127249976363636635e-01,1.713605207266666597e-01
1.441287228000000253e-01,1.819805904800000096e-01,2.456689455999999383e-01,2.633166507999998851e-01,2.547872923999999761e-01,2.514324955999999167e-01,2.423382567999999848e-01,2.350961299999999865e-01,2.229003920000000305e-01,2.118594360799999909e-01,2.076568600400000020e-01,2.053048702399999925e-01,2.006445308800000049e-01,1.985351555200000062e-01,1.967150884000000155e-01,1.879919425599999583e-01,1.693731683799999665e-01,1.526290890000000233e-01,1.385270692799999981e-01,1.247634894719999860e-01,1.097103874839999993e-01,9.754501367199999717e-02,8.407043429600000173e-02,6.724990871999998732e-02,4.634628321999999939e-02,1.633956900399999648e-02,-1.321350131599999950e-02,-7.872329716000001087e-02,-2.107003523666667044e-01,-3.691668814705882373e-01,-1.077358248899999982e-01,5.412387881249999810e-02
1.651342782400000153e-01,2.083093260400000202e-01,2.665609740000000061e-01,2.760122687999999602e-01,2.670034792000000046e-01,2.652429192000000380e-01,2.513867172000000538e-01,2.414035031999999525e-01,2.242892456000000201e-01,2.121725464000000505e-01,2.048858631999999902e-01,1.999737549999999753e-01,1.923434449599999430e-01,1.879409791999999413e-01,1.868624876800000223e-01,1.812478640000000085e-01,1.701171875599999939e-01,1.543576056799999818e-01,1.390895078400000429e-01,1.212719728399999919e-01,1.032286078557800163e-01,9.420608576000001622e-02,8.000366243999999794e-02,6.593811014000000581e-02,4.624771123600000117e-02,1.855041500039999666e-02,-1.483337429679999937e-02,-6.474533076799998677e-02,-1.451985042083333566e-01,-2.823323689157895000e-01,-1.683355469230769230e-01,-6.668294333333332768e-02
1.749908457599999856e-01,2.167730714799999403e-01,2.778512571999999792e-01,2.856518556000000597e-01,2.790921023999999862e-01,2.748056031999999704e-01,2.599310311999999401e-01,2.499414068000000155e-01,2.308880615999999719e-01,2.157601927999999725e-01,1.994668579999999691e-01,1.947760017999999871e-01,1.893478393999999676e-01,1.788525391599999903e-01,1.751358038800000239e-01,1.677868656400000325e-01,1.567025753600000126e-01,1.489044182800000060e-01,1.312557980440000049e-01,1.083972176960000117e-01,9.094680803999999341e-02,8.069290148000002327e-02,7.116302505199999240e-02,6.110839842799999089e-02,4.883636503399998996e-02,2.466308597200000258e-02,2.779540828000001077e-03,-2.380737314400000262e-02,-8.989242592000000476e-02,-1.481189731041666346e-01,-1.193806192608695832e-01,-5.738051687500000941e-02
1.835351573600000341e-01,2.251504521600000142e-01,2.776712039999999493e-01,2.848605344000000872e-01,2.797601307999999509e-01,2.744854736000000850e-01,2.639761352000000172e-01,2.558474739999999636e-01,2.373059079999999821e-01,2.255651856000000510e-01,2.019635019999999892e-01,1.935418704000000656e-01,1.898031620399999730e-01,1.735919187600000191e-01,1.665130607999999734e-01,1.536669924399999831e-01,1.433013917600000076e-01,1.361450191199999882e-01,1.273147596400000248e-01,1.035905455440000039e-01,8.683395407999999760e-02,7.322326711400001242e-02,6.119934104120000606e-02,5.576538077600000365e-02,4.188598612559998879e-02,2.589111316399999446e-02,6.166535072000003080e-03,-7.885284720000003411e-03,-4.875076260399999195e-02,-7.671279950800001524e-02,-9.452676720833334822e-02,-6.644948354166665960e-02
