1.259460449199999860e-02,2.219299297240000246e-02,2.825759878800000388e-02,1.760528566079999982e-02,1.510101327440000439e-02,1.078155516368000180e-02,7.205658040000000042e-03,3.574371308400000214e-03,3.497314463999999946e-03,4.624328643999999627e-03,6.343841508799999765e-03,6.113891636799999654e-03,5.873260476799999595e-03,3.700866736000000233e-03,5.039520238399998985e-03,2.620086643600000320e-03,3.229827863999999802e-03,2.211151142000000475e-03,2.501068111999999507e-03,3.436279305999999194e-03,4.596710228800000159e-03,5.288696271360002026e-03,6.799011177599999581e-03,6.207275354639997002e-03,8.135833738399999432e-03,1.330627445999999804e-02,1.842681877520000247e-02,3.048095712880000835e-02,5.591186527599999873e-02,4.850631674399998733e-02,1.698654149599999538e-02,-1.019592302399999900e-02
3.291366584760000574e-02,3.884201056400000268e-02,3.756881696000000104e-02,2.481765749200000315e-02,1.257583619999999916e-02,1.564483634000000045e-03,-4.132690531600000626e-03,-9.060974127999997171e-03,-8.397064251999999951e-03,-7.769164961999999904e-03,-5.519256581599999226e-03,-2.249145463199999761e-03,-2.505798315600000180e-03,-3.974609357399999827e-03,-4.150543234279999508e-03,-4.228515564800000570e-03,-1.015930227999999914e-03,3.047332704879999240e-03,6.395721466400001998e-03,7.115631074159998321e-03,8.386077888000000383e-03,1.018051136759999878e-02,1.533569335079999936e-02,1.526809692080000232e-02,1.634674075199999896e-02,2.498489382800000297e-02,3.719635016800000582e-02,5.343383805199999198e-02,5.587890628799999093e-02,-1.666412649519998044e-03,-5.888843495416667267e-02,-9.631252349166667670e-02
4.691940317999999249e-02,4.416122441199999554e-02,3.672378543468000217e-02,2.657592774040000438e-02,1.076614385200000065e-02,-8.704681499999998573e-03,-2.052871695799999424e-02,-2.929885866719999718e-02,-3.044342048399999862e-02,-3.322601317999999970e-02,-3.058059688800000148e-02,-2.895385744843999992e-02,-2.793029786400000325e-02,-2.855636598800000148e-02,-2.651824943599999720e-02,-2.360626211200000588e-02,-1.907608037600000417e-02,-1.239334106199999758e-02,-6.179199160399999509e-03,-1.704101506799999936e-03,2.402343763999999476e-03,6.605529780000000961e-03,9.454498265199999529e-03,1.234451286800000193e-02,1.728881843279999816e-02,3.770813005200000095e-02,5.806396499999998823e-02,8.416137684000002395e-02,8.786560093160000751e-02,-1.971562794999999826e-02,3.682451230449999557e-01,5.526114419545454792e-01
5.374664318279998715e-02,4.912872328400000321e-02,4.471130417599998574e-02,2.914749147920000366e-02,4.389343331999999084e-03,-2.750442500399999379e-02,-4.626617427200001298e-02,-6.190322888000000107e-02,-6.643310567999999305e-02,-7.210571295999999852e-02,-7.010726952000000123e-02,-6.797500599599999582e-02,-6.775756816000001737e-02,-6.660980232000000834e-02,-5.970733639999999814e-02,-5.242324829200001313e-02,-4.347015383999999760e-02,-3.385162355199999862e-02,-2.341567986599999568e-02,-1.476867671840000062e-02,-5.364685127999999602e-03,2.740020719999999421e-03,1.122665406880000126e-02,1.555023188079999660e-02,2.122894283156000206e-02,4.323547363999999393e-02,7.593658439999999288e-02,1.200302121599999827e-01,1.390722660800000066e-01,-1.974677885000002305e-03,1.046419385937499946e+00,2.147229755000000129e+00
4.796066279520000419e-02,3.973968496799999695e-02,3.406417870800000636e-02,2.007461553199999665e-02,-2.299041834000000069e-03,-3.721603391600000754e-02,-5.519760137359999708e-02,-7.179428114960000051e-02,-7.586502003999998078e-02,-8.488281239999999339e-02,-8.552459708000000049e-02,-8.859756426240000815e-02,-8.873123219999999589e-02,-9.057739295999998885e-02,-8.216690135600000777e-02,-7.702621442199997226e-02,-6.761978164759999133e-02,-5.767761261199999545e-02,-4.548172014799999746e-02,-3.662872298000000026e-02,-2.727737428119999738e-02,-2.119308473999999970e-02,-1.319976803679999942e-02,-3.327178939999999793e-03,1.006195072639999924e-02,3.823013318000000049e-02,7.642456071999999268e-02,1.330020141200000117e-01,1.698372242857142944e-01,6.444692752499998206e-03,4.606609412500000111e-01,2.077323942499999632e+00
4.592742939479999703e-02,4.327667211399999908e-02,3.780212399079999064e-02,1.012603763359999978e-02,-2.294143663200000696e-02,-5.652923579199999743e-02,-7.025405866400000199e-02,-8.357131983200000169e-02,-8.634170426000002674e-02,-8.951919601600001608e-02,-9.286331184000000405e-02,-9.905349696000000093e-02,-1.008052065599999714e-01,-1.064971923999999959e-01,-1.012112424400000293e-01,-9.427124120000000829e-02,-8.266998308400000384e-02,-7.504882805199999951e-02,-6.451263464000001058e-02,-5.642166152799999584e-02,-4.885070800399999441e-02,-4.608352652000000799e-02,-3.705413832196000762e-02,-2.460021969200000547e-02,-1.132308959920000010e-02,1.515045175559999804e-02,4.973693857200000429e-02,9.082762399999998182e-02,1.170369928181818064e-01,-5.524897527500000072e-02,2.311617533333333530e+00,2.784330113749999835e+00
4.548080465999999183e-02,4.823242154400000231e-02,3.551834080799998877e-02,-6.153564508000000828e-03,-4.249343864559999850e-02,-7.518615682800000588e-02,-8.580551116000000034e-02,-9.621612583999997192e-02,-9.741683952000000646e-02,-9.960159303199998815e-02,-1.019297788800000021e-01,-1.096807858800000063e-01,-1.126821901199999976e-01,-1.155366521600000029e-01,-1.119580079600000222e-01,-1.090817260800000105e-01,-1.014981084400000122e-01,-8.727233802240003113e-02,-7.824691817199998234e-02,-7.361801108000000371e-02,-7.088378860000001114e-02,-6.259963962400000304e-02,-5.582275385200000800e-02,-4.215255734399999538e-02,-2.838256837199999716e-02,-4.488983214000000221e-03,1.375503523200000133e-02,2.996826193599999924e-02,-1.779158197260870614e-02,8.771347843750003370e-02,1.401193295000000338e+00,1.510594507142857257e+00
7.185867313200000606e-02,5.863983180960000846e-02,3.290603672040000316e-02,-1.868026731199999568e-02,-6.661239635999999242e-02,-9.340576248000002912e-02,-1.006265259840000009e-01,-1.088819885200000004e-01,-1.124719229599999981e-01,-1.135121152160000202e-01,-1.146659852799999935e-01,-1.191539000400000242e-01,-1.176612851200000143e-01,-1.178787237599999982e-01,-1.124192806799999972e-01,-1.159309381600000105e-01,-1.135420224000000117e-01,-1.009808345999999996e-01,-9.386367760000000060e-02,-8.787734908000001399e-02,-8.305343591999997388e-02,-7.250198366479999879e-02,-6.386489879040001261e-02,-5.689910899999998939e-02,-4.841995231999999399e-02,-3.559326172399999988e-02,-3.395019522039999932e-02,-5.026397687999998448e-02,-1.463732721666666514e-01,5.438071079692308185e-01,1.963646281818181683e+00,1.939651489285714847e+00
7.522048900000000149e-02,5.922180167999999828e-02,2.828216581200000343e-02,-2.923004146799999467e-02,-7.666534430159999136e-02,-1.011128230415999918e-01,-1.133000186400000137e-01,-1.219853205280000130e-01,-1.263006584759999995e-01,-1.274993889599999874e-01,-1.323417661999999884e-01,-1.321229557199999904e-01,-1.298054513199999871e-01,-1.236953722000000144e-01,-1.175701912399999965e-01,-1.189562984399999829e-01,-1.202775573600000092e-01,-1.155384824760000151e-01,-1.092546085200000183e-01,-1.001576233199999999e-01,-9.488265952000000947e-02,-8.683593752400002586e-02,-8.315612836800000129e-02,-7.686523440799998552e-02,-7.220230072799999066e-02,-6.757141102799998911e-02,-7.639541571600000358e-02,-1.124809262400000148e-01,-2.119676268333333391e-01,-2.094722316666667306e-01,1.213661484615384589e+00,1.092919965882352962e+00
8.023498521839998732e-02,5.476013226399999850e-02,9.927826067600002691e-03,-3.913833619200000197e-02,-8.224288915999998506e-02,-1.115504459960000028e-01,-1.237519832000000264e-01,-1.369200142240000195e-01,-1.411166390799999948e-01,-1.429888915599999977e-01,-1.456015014800000063e-01,-1.462866207200000102e-01,-1.413873283200000330e-01,-1.304487602799999924e-01,-1.236730953599999988e-01,-1.253462217200000117e-01,-1.291091913599999863e-01,-1.224256898400000321e-01,-1.166748048559999723e-01,-1.071914669599999953e-01,-1.032354731600000214e-01,-9.971405020000002895e-02,-1.016267393599999957e-01,-9.991668684399999945e-02,-9.806152272000001613e-02,-9.733703648560000643e-02,-1.062875364680000018e-01,-1.459802254800000032e-01,-2.149748219999999543e-01,-2.353820799999999658e-01,1.513664614285713805e-01,3.490850124999999582e-01
