3.355072022799999304e-02,5.269454939560000439e-02,6.449981674799999676e-02,7.437316915999998834e-02,7.522430412000001565e-02,6.872924815999999215e-02,6.216857927999999006e-02,6.221557628000000395e-02,6.052520748000000256e-02,6.103088403999998995e-02,6.005432123999999289e-02,6.280395492000000190e-02,6.638580344000000188e-02,5.707336419999999716e-02,5.379028292000000155e-02,4.852783216400000099e-02,4.432266232400000616e-02,4.464736895600001504e-02,4.303832985999998806e-02,3.482009860800000522e-02,3.998550404400000313e-02,4.169677742800000086e-02,4.104064961599998562e-02,3.873062119199999903e-02,3.351547236719999712e-02,3.394821207999999119e-02,3.812332152400000479e-02,4.561279368800000289e-02,5.754715014000000989e-02,4.212013940833333331e-02,-3.073644589250000558e-02,-1.303811499090909154e-01
6.067001347344001122e-02,1.032739262399999941e-01,1.323590089599999964e-01,1.430648800799999842e-01,1.310131835199999928e-01,1.270397955199999984e-01,1.149728390800000138e-01,1.140545651599999960e-01,1.045681754400000218e-01,1.028277592399999968e-01,9.737304700000000424e-02,9.930603007999998233e-02,9.905761708000002108e-02,9.021118167999998827e-02,8.947784436000000285e-02,8.170745847999998090e-02,7.194488494799998468e-02,6.680450414760001621e-02,6.390655503600001230e-02,5.639068551600000950e-02,5.565551734000000195e-02,5.247421265599998969e-02,5.074218765199999676e-02,5.059234632799999160e-02,4.897155787199999888e-02,4.400604248879999569e-02,4.630035358000000878e-02,4.971481281200000601e-02,5.449157688799998595e-02,3.148269643999999229e-02,-6.132291653478261911e-02,-1.416716134636363811e-01
8.935943516000000031e-02,1.310089115199999654e-01,1.589355471999999714e-01,1.641433711999999989e-01,1.595306403600000311e-01,1.654153448400000059e-01,1.593087776000000066e-01,1.591830440000000235e-01,1.451602172000000246e-01,1.452795416000000062e-01,1.397546382000000031e-01,1.418493658400000190e-01,1.383557129199999847e-01,1.296023561200000118e-01,1.268460080000000101e-01,1.172708126399999995e-01,1.038232415200000119e-01,9.208892784000001497e-02,8.481933606399999492e-02,7.657318079199999794e-02,7.209991443600000105e-02,6.414947513199999174e-02,6.228576668000000705e-02,6.071823059136001455e-02,6.035995489199999509e-02,5.430053703999999926e-02,5.626480124000000221e-02,5.718566904600001083e-02,5.239547643999999810e-02,5.296477884000002495e-03,-9.748025363636361740e-02,-1.775304787499999981e-01
1.154418940399999927e-01,1.591506966000000023e-01,2.053283682000000276e-01,2.234893797200000198e-01,2.265133672000000375e-01,2.317398060000000481e-01,2.302896120000000602e-01,2.275289923999999908e-01,2.203182976000000182e-01,2.214151007999999587e-01,2.175457757999999520e-01,2.173651130399999742e-01,2.106744384000000248e-01,2.012118524000000575e-01,1.930691527999999768e-01,1.744729617599999894e-01,1.558700566400000043e-01,1.372192375760000194e-01,1.217214964000000038e-01,1.119046020080000092e-01,1.002331540760000028e-01,8.958389208399998582e-02,8.010009766799999764e-02,7.771621681199999965e-02,8.033264165679999957e-02,7.186950677160001966e-02,7.169677749200001338e-02,6.437179616800001170e-02,4.298004151999999800e-02,-1.951797478800000596e-02,-1.384195603190475909e-01,-1.778844191904762062e-01
1.277612309199999963e-01,1.710458384000000109e-01,2.242803956799999665e-01,2.372644040000000121e-01,2.398641972000000178e-01,2.421627816000000433e-01,2.355410771999999764e-01,2.307150267999999727e-01,2.241610715999999837e-01,2.294750975999999831e-01,2.301077265599999755e-01,2.311187737600000347e-01,2.258203124000000284e-01,2.184173581199999881e-01,2.108068835600000746e-01,1.938507082800000336e-01,1.773669426799999727e-01,1.586264043119999800e-01,1.377792351440000063e-01,1.222409053200000234e-01,1.091421510320000066e-01,9.695205739999998573e-02,8.808364923999999208e-02,8.865005449200000220e-02,9.009109463999998013e-02,8.081558268480001916e-02,7.361572260000000256e-02,6.431899993200000665e-02,5.546124770833333467e-02,-1.198593777833333214e-02,-1.516394617041666726e-01,-1.811426331818181967e-01
1.397897333199999981e-01,1.809637452000000535e-01,2.413275147999999481e-01,2.582348619999999539e-01,2.611041256000000144e-01,2.521124263999999782e-01,2.384182736000000080e-01,2.288479611999999774e-01,2.245089724000000064e-01,2.294720456000000075e-01,2.271533211599999769e-01,2.243518056399999849e-01,2.249603269999999600e-01,2.213931279599999913e-01,2.146249395999999532e-01,1.957604984400000414e-01,1.801568605999999684e-01,1.682824705759999873e-01,1.524661249079999892e-01,1.376252744784000059e-01,1.211349490480000124e-01,1.068817139319999804e-01,9.751922603199998651e-02,1.007046506936000035e-01,9.383956902800001665e-02,8.478240919200001613e-02,6.706909140000000269e-02,8.065493850416667609e-02,4.846922543750000617e-02,-4.009552036399999936e-02,-1.411848072791667130e-01,-1.460951100434782490e-01
1.526187135199999767e-01,1.979791259999999775e-01,2.619113163999999827e-01,2.747216795999999905e-01,2.731570435999999824e-01,2.658526599999999629e-01,2.490957648000000635e-01,2.362289436000000464e-01,2.263397212000000380e-01,2.284652700000000258e-01,2.210372924399999772e-01,2.139477543999999676e-01,2.182214351200000013e-01,2.163839718000000190e-01,2.092013552399999976e-01,1.898806763199999970e-01,1.757424927199999487e-01,1.687951658800000143e-01,1.601348881200000129e-01,1.481954955199999702e-01,1.342102046520000092e-01,1.124681090440000086e-01,1.033732602399999867e-01,1.041209407199999992e-01,9.161727867999999719e-02,8.114379870800002281e-02,5.887924224800000078e-02,7.489744832166665700e-02,1.585174532000000261e-02,-2.732467681999999412e-02,-1.281456721428571310e-01,-1.644078200952380775e-01
1.565380850799999723e-01,2.024215708000000058e-01,2.730358888000000706e-01,2.914639284000000163e-01,2.903579715999999866e-01,2.799972527999999850e-01,2.606079099999999982e-01,2.477041631999999938e-01,2.315161136000000452e-01,2.277423104000000365e-01,2.145474244399999952e-01,2.070437626399999620e-01,2.079995726000000156e-01,2.090652466799999831e-01,2.016024775599999652e-01,1.839361580399999918e-01,1.722998039599999975e-01,1.659243781599999690e-01,1.551214599999999888e-01,1.472854608399999654e-01,1.343487546399999844e-01,1.179949942596000001e-01,1.099830633600000079e-01,1.095365908800000343e-01,8.883407606439998327e-02,7.802444479999999516e-02,5.385421740000000818e-02,4.283416759199999702e-02,2.594299627999993585e-03,-3.351913495199999177e-02,-1.084255031571428607e-01,-1.483516692500000123e-01
1.770425412000000143e-01,2.157650767999999830e-01,2.827920532000000042e-01,2.956854256000000514e-01,2.957238776000000180e-01,2.873782355999999760e-01,2.706103511999999878e-01,2.545260619999998863e-01,2.373934943999999880e-01,2.297503663999999612e-01,2.122714234399999678e-01,2.058901967200000016e-01,2.006149294799999816e-01,1.986260990000000004e-01,1.875744628800000424e-01,1.748922725600000061e-01,1.643167112079999825e-01,1.607870481200000257e-01,1.479162592400000142e-01,1.379412849599999935e-01,1.212576292799999733e-01,1.114010625600000137e-01,1.053817742000000002e-01,1.006799330200000148e-01,8.700485175600000676e-02,7.358703619600001633e-02,5.330261275999999965e-02,5.576245027916667402e-02,2.630885450833332986e-02,-2.936506237499999714e-02,-1.751578839764705853e-01,-1.437755585000000114e-01
1.927526860400000375e-01,2.220379634800000168e-01,2.801391591999999320e-01,2.927499404000000194e-01,2.933782948000000501e-01,2.862561035999999781e-01,2.691259763999999666e-01,2.538742068000000018e-01,2.411151128000000587e-01,2.354754646800000240e-01,2.203890984399999864e-01,2.051434322799999821e-01,1.923760989600000193e-01,1.932165530400000442e-01,1.848226940400000129e-01,1.726873781600000157e-01,1.551486211199999965e-01,1.467138671200000077e-01,1.319161987320000007e-01,1.242306527400000027e-01,1.121255492600000264e-01,1.047491455999999682e-01,1.015879816800000224e-01,9.841140788239999271e-02,8.763763495999998820e-02,6.421600338800000085e-02,6.770451898333335050e-02,5.396795264583333779e-02,7.859344059999988363e-03,-3.566128238260869721e-02,-1.515517760555555593e-01,-1.419438440863636519e-01
1.867044059599999861e-01,2.264208980399999849e-01,2.744784543999999604e-01,2.914327999999999919e-01,2.831204211999999720e-01,2.790457151999999885e-01,2.643457036000000371e-01,2.481857303999999986e-01,2.373657232000000450e-01,2.305590820400000573e-01,2.187835696799999841e-01,1.977941902800000318e-01,1.861022944800000412e-01,1.778665157600000102e-01,1.731369015200000527e-01,1.634277346400000164e-01,1.462045286679999889e-01,1.341334534639999909e-01,1.196618651480000073e-01,1.104415894000000120e-01,1.032151792000000207e-01,9.436996508000000672e-02,8.732605018800000674e-02,8.305694564400001312e-02,7.894210815155998373e-02,7.405074442499999521e-02,7.540527979583333540e-02,3.092697143600000101e-02,1.104492234400000251e-02,-3.318341607500002038e-02,-1.214671425294117368e-01,-1.116449177504545837e-01
1.809246827199999796e-01,2.264117423999999767e-01,2.668374640000000242e-01,2.803845204000000035e-01,2.714703375999999446e-01,2.711691279999999815e-01,2.592306519999999503e-01,2.482028204000000238e-01,2.333596808000000800e-01,2.230545034000000482e-01,2.101489256000000083e-01,1.845233150799999999e-01,1.745019526400000132e-01,1.677340693199999566e-01,1.684194949999999746e-01,1.608184812000000019e-01,1.393185426399999871e-01,1.280633549959999951e-01,1.054412844880000255e-01,9.926986683999999839e-02,1.027423089200000250e-01,9.611602845999998868e-02,8.766082799999999620e-02,7.794937100800000684e-02,7.578627349999997320e-02,5.834747260000000546e-02,8.977956326521738251e-02,2.014663686399999903e-02,8.512973875000004811e-03,-1.164045771428570165e-02,-9.713768989375000384e-02,-1.205809459333333500e-01
1.692782592399999786e-01,2.137942508000000297e-01,2.451058963999999674e-01,2.610906987999999651e-01,2.547534180000000092e-01,2.572946172000000198e-01,2.466860956000000438e-01,2.373147572000000316e-01,2.149407959999999895e-01,1.985568244000000260e-01,1.853329465199999859e-01,1.647491448800000036e-01,1.595071426799999637e-01,1.550515740000000253e-01,1.515209965600000652e-01,1.403552241599999861e-01,1.280166626399999730e-01,1.237500006399999825e-01,1.021842963999999992e-01,9.186279351999999954e-02,9.296569816000001263e-02,9.128952073600000994e-02,8.428512534799999234e-02,7.409225518080000961e-02,7.153876558333333024e-02,6.011276252000000153e-02,7.561731320833332826e-02,6.002982377916665779e-02,2.564589183333334035e-02,-1.776613549047618285e-02,-1.493926048687500285e-01,-1.238021846199999776e-01
1.532830815200000307e-01,1.835882567999999881e-01,2.168463144000000176e-01,2.183203132000000324e-01,2.157189935999999919e-01,2.175146484000000102e-01,2.200912468000000011e-01,2.149169923599999754e-01,2.018856811199999934e-01,1.814645374000000144e-01,1.609478762799999851e-01,1.451727289200000492e-01,1.384591680000000213e-01,1.415682993600000106e-01,1.402644343199999921e-01,1.275585942879999823e-01,1.187805186400000546e-01,1.143789674800000239e-01,9.466705288000001883e-02,9.560684158799999388e-02,9.133316002799997391e-02,8.766876207999997617e-02,7.897979751999999187e-02,7.478927622799998176e-02,7.526493055416666467e-02,6.416336059999999675e-02,7.350683270833333061e-02,6.441990520125000230e-02,5.382617372500000247e-02,-3.997914823529410272e-02,-1.407116485714285381e-01,-1.303360458750000006e-01
1.320727537999999979e-01,1.590133675999999829e-01,1.889151002799999979e-01,1.827142328800000493e-01,1.817895507599999738e-01,1.859896855600000343e-01,1.863250725199999958e-01,1.775793459599999125e-01,1.669961555200000225e-01,1.553872685999999892e-01,1.398342902000000165e-01,1.269149793599999854e-01,1.232824705200000065e-01,1.204336544000000619e-01,1.158494573115999987e-01,1.123895270920000078e-01,1.125296018399999931e-01,1.126937870800000380e-01,1.014303588400000122e-01,9.542358413599999478e-02,8.668579132800001419e-02,8.230346656000002425e-02,7.416900616799999846e-02,7.424346903999999581e-02,7.922683760000000242e-02,8.479278515999999488e-02,1.000580790083333560e-01,7.705257211739127698e-02,3.090074355555555430e-02,-5.279922523076920060e-02,-8.143997207692307838e-02,-1.408632066666667126e-01
1.071980293599999884e-01,1.281176760799999925e-01,1.571853645600000127e-01,1.575875846800000313e-01,1.546005255200000317e-01,1.508166494399999780e-01,1.508770753000000242e-01,1.417614743199999972e-01,1.383486937999999777e-01,1.275244133200000018e-01,1.178744509199999846e-01,1.094940189600000086e-01,1.127008052399999793e-01,1.082260132400000019e-01,1.097561647399999951e-01,1.051406863999999747e-01,1.080114746399999937e-01,1.034011834399999746e-01,1.007923887560000092e-01,9.882293622399998534e-02,8.528320337599999690e-02,7.963851947199999948e-02,7.187515279599999973e-02,7.959060682320000246e-02,7.779937764800000377e-02,8.801147492000001293e-02,9.449173011999999205e-02,1.076153847454545259e-01,3.359895488235294103e-02,-8.364715540000000615e-02,-9.584426868571428726e-02,-1.207168213571428589e-01
8.464126588000001061e-02,9.593322735999999795e-02,1.206130972799999701e-01,1.297706604679999820e-01,1.315255730000000345e-01,1.269381711960000103e-01,1.131411748519999816e-01,1.023416137827999894e-01,9.311447189200000585e-02,8.898376455599996127e-02,8.724578844799997512e-02,8.621826191999998334e-02,8.696060175999999198e-02,8.390106207199998778e-02,8.596893261599999891e-02,8.592391948000001334e-02,8.827438341200000149e-02,9.047119128000000177e-02,8.757736224799998748e-02,8.868103020000001058e-02,8.237106336799999984e-02,8.308059691999998553e-02,7.500961315199999868e-02,8.212890589200000369e-02,8.763687112399998203e-02,9.619445843599999657e-02,1.246878585217391505e-01,1.000689550476190764e-01,4.895291947619048734e-02,-9.843572066666665676e-02,-1.351150520000000133e-01,-1.784267428665000099e-01
6.743865956799999228e-02,6.031021154964000958e-02,7.884963953599999353e-02,7.706466682000001622e-02,7.986923238399998293e-02,7.656616265999999227e-02,6.461135812799999323e-02,6.535980223679999090e-02,5.885574362000000476e-02,6.167984078356000821e-02,6.149307259599999520e-02,5.722045865599998532e-02,5.925262462400000818e-02,5.841033936399999543e-02,6.637313872000001613e-02,6.970901508400000057e-02,6.477172833999998713e-02,7.720916763839999475e-02,7.489593512400000153e-02,8.648605352400000335e-02,8.753112749200001041e-02,8.021057112000003209e-02,6.770202669600000611e-02,9.314521246666666865e-02,8.890640217600001560e-02,1.029090885217391060e-01,6.502897770434783176e-02,9.605197909999999006e-02,4.585774777777778394e-02,-1.705345149999999976e-01,-1.935462955714285782e-01,-2.212612450769230465e-01
