2.684371942400000030e-02,4.136444113240000248e-02,5.577178952800000006e-02,8.158325219999998379e-02,8.163757323999998317e-02,7.284393324000000558e-02,6.166168191999999576e-02,6.587707516000000652e-02,6.515045176000000549e-02,6.762756355999999247e-02,6.470489536000000041e-02,6.522155739999999091e-02,6.707244860000000086e-02,6.130950928000000744e-02,6.359222423999999485e-02,5.983184835999999507e-02,5.015060418799999892e-02,5.386184663720001986e-02,5.381195044000000594e-02,5.029281634000000445e-02,4.796813976800000379e-02,4.447662366800000239e-02,4.501373307199998952e-02,5.400360103999999467e-02,5.519699133600000640e-02,6.588912967200000192e-02,7.142974827999999665e-02,9.792694095200001059e-02,1.295658875360000128e-01,1.101249690680000254e-01,5.243362374000001824e-02,1.766006543599999562e-02
6.638366742399999521e-02,1.030349727640000046e-01,1.399645991199999773e-01,1.512072748000000133e-01,1.410733024400000202e-01,1.275811774400000265e-01,1.181686398799999954e-01,1.186221314800000037e-01,1.094860839199999908e-01,1.090567018399999921e-01,1.021185292800000088e-01,1.048471074000000003e-01,1.045205690000000215e-01,1.002380375200000034e-01,1.015356438400000089e-01,9.569946292000000576e-02,7.867889397200000801e-02,7.547821073199999231e-02,7.413360553200000480e-02,7.073623655880000027e-02,7.010284426800000857e-02,6.557556139600000111e-02,6.461669950800001672e-02,7.250091561199999146e-02,7.582824721200000229e-02,8.696167003999999423e-02,9.677917448000002143e-02,1.210507202800000237e-01,1.432167052399999918e-01,9.365600612000000991e-02,4.359118183333333257e-02,-5.097389795833338379e-03
8.999038616399999968e-02,1.274664311200000288e-01,1.675671386399999740e-01,1.775445563999999699e-01,1.763485720000000367e-01,1.676312259999999943e-01,1.616677860399999833e-01,1.611642465600000018e-01,1.554345696399999921e-01,1.522253412800000094e-01,1.426840210800000008e-01,1.453872675200000020e-01,1.458288574399999593e-01,1.390502936399999889e-01,1.381439207999999863e-01,1.323440556799999890e-01,1.171322626000000089e-01,1.096386714800000051e-01,1.029943846000000163e-01,9.830215410799998665e-02,9.423019404040001989e-02,9.037796091700002477e-02,8.770050036000000271e-02,9.705444311999998630e-02,9.866821251999999265e-02,1.078570554800000331e-01,1.193957529200000006e-01,1.436862180720000493e-01,1.535177620000000021e-01,9.649061121739128943e-02,-1.292937128571428410e-02,-2.805866821352941479e-02
1.159786985999999992e-01,1.492504876400000124e-01,2.024227901999999801e-01,2.295510843999999939e-01,2.406088264000000310e-01,2.373278807999999462e-01,2.383706663999999864e-01,2.372320555999999914e-01,2.363717656000000333e-01,2.304943851999999571e-01,2.221020499999999953e-01,2.180780039999999920e-01,2.186483760000000054e-01,2.104885851999999669e-01,2.009326169200000289e-01,1.868344113200000323e-01,1.694152828000000111e-01,1.574057004440000129e-01,1.500384523479999788e-01,1.374908434599999840e-01,1.347555539999999996e-01,1.294819637200000095e-01,1.224824526600000185e-01,1.238674927559999667e-01,1.253582774236000341e-01,1.326925664039999564e-01,1.501641841600000193e-01,1.682568350920000122e-01,1.607961660333333265e-01,8.962410221052634351e-02,-1.677162183399999729e-01,-5.668661416666667674e-02
1.382516475599999961e-01,1.666665639600000415e-01,2.130453490800000016e-01,2.396322632400000319e-01,2.476684568000000752e-01,2.437979121999999388e-01,2.433184821200000125e-01,2.423260499999999595e-01,2.398297123999999780e-01,2.359024052000000260e-01,2.319845588000000181e-01,2.275170884000000393e-01,2.285714728000000084e-01,2.246520998800000390e-01,2.153457650800000012e-01,2.037399296399999837e-01,1.900036622799999853e-01,1.803399652799999586e-01,1.706231677839999961e-01,1.547952263999999856e-01,1.481481930000000113e-01,1.408158872359999980e-01,1.314753726799999800e-01,1.300466915840000071e-01,1.302850343999999716e-01,1.375073246640000080e-01,1.561819458800000060e-01,1.753657529600000098e-01,1.633163122260869737e-01,1.005906346153844291e-02,-2.473037729999999768e-01,4.887528891818179733e-02
1.516494757600000409e-01,1.834747309599999709e-01,2.289788824000000000e-01,2.528372196000000516e-01,2.559768667999999803e-01,2.521044913600000714e-01,2.487738039600000395e-01,2.420538335999999902e-01,2.382128907999999934e-01,2.347787475999999762e-01,2.327075192000000459e-01,2.298342899999999689e-01,2.300607304000000519e-01,2.248077391999999397e-01,2.170822140000000511e-01,2.093807987999999898e-01,1.980627435600000041e-01,1.898825074000000113e-01,1.763317870799999965e-01,1.588897703599999600e-01,1.485865789240000401e-01,1.418978886000000217e-01,1.372366334199999760e-01,1.329467769999999605e-01,1.355340574000000187e-01,1.412063600799999818e-01,1.594058229999999743e-01,1.823318486000000127e-01,1.777587164761904592e-01,-4.423168764285715510e-02,-2.929120748571428789e-01,1.684107781249999936e-01
1.798162849999999924e-01,2.074890132000000165e-01,2.595669552000000047e-01,2.777853396000000141e-01,2.713790900000001005e-01,2.686065671999999793e-01,2.596890264000000226e-01,2.475616455999999910e-01,2.364547728000000459e-01,2.291998284799999785e-01,2.240902700000000081e-01,2.240496827199999763e-01,2.269970691999999568e-01,2.211956783199999776e-01,2.155355840000000023e-01,2.108187868000000187e-01,2.000570676799999503e-01,1.913040160800000000e-01,1.766113281120000045e-01,1.627960206759999917e-01,1.500973510400000488e-01,1.457484422639999666e-01,1.414085398399999860e-01,1.415690615199999836e-01,1.425053398399999949e-01,1.493804935600000217e-01,1.630334473199999967e-01,1.869506828000000176e-01,1.670461137363636328e-01,-9.436197999999987665e-03,-3.649536124000000159e-01,1.680836122222222062e-01
1.858291621200000021e-01,2.210986324000000225e-01,2.795108027999999578e-01,2.881283579999999733e-01,2.783364863999999717e-01,2.715808100000000058e-01,2.638842772000000170e-01,2.515319827999999980e-01,2.397610475999999713e-01,2.330578613200000038e-01,2.211636343200000243e-01,2.151657097999999657e-01,2.169558714800000621e-01,2.129422009199999632e-01,2.066897582000000455e-01,2.052832044000000300e-01,1.958615109200000093e-01,1.846472167200000070e-01,1.664196776000000100e-01,1.512310787200000228e-01,1.407861327600000156e-01,1.467645263616000062e-01,1.496072395200000182e-01,1.511116031600000520e-01,1.480334483199999829e-01,1.555430610799999891e-01,1.634155266000000273e-01,1.712475583639999910e-01,1.936901079699999695e-01,1.073096588250000288e-01,8.515039000000006186e-02,8.731044509090911399e-02
2.012350464000000061e-01,2.331845095999999506e-01,2.928143320000000105e-01,2.934426880000000071e-01,2.832366952000001104e-01,2.726675420000000405e-01,2.670181275999999881e-01,2.586370844000000502e-01,2.433987428000000119e-01,2.335391237199999637e-01,2.166690069199999902e-01,2.057205201999999788e-01,2.041030889200000364e-01,2.031042482800000104e-01,2.004501348000000127e-01,1.998474119200000232e-01,1.879217529599999659e-01,1.781359854800000087e-01,1.631848141199999935e-01,1.444671634799999937e-01,1.353781142240000068e-01,1.456195067199999860e-01,1.497691348000000089e-01,1.514160163199999853e-01,1.497625733999999875e-01,1.539315799600000367e-01,1.590341190800000082e-01,1.651442844999999882e-01,2.027604579374999716e-01,8.701388033333333494e-02,9.315490666666666197e-02,2.349517819999999979e-01
2.063919068000000245e-01,2.406826779999999832e-01,2.959051508000000164e-01,2.936105340000000341e-01,2.879855339999999875e-01,2.722018424000000048e-01,2.643466192000000214e-01,2.569503779999999238e-01,2.465438848000000571e-01,2.363214107999999369e-01,2.160501099999999619e-01,2.048101812000000521e-01,1.989505005599999099e-01,1.941784670400000246e-01,1.904360955999999938e-01,1.889767459999999455e-01,1.783856199599999914e-01,1.689843750799999988e-01,1.577188114799999985e-01,1.358355715600000069e-01,1.332447808760000019e-01,1.431420900799999785e-01,1.485382082800000003e-01,1.504333493199999927e-01,1.535803215600000105e-01,1.598428344399999979e-01,1.748263036666666548e-01,1.673237341739130524e-01,2.164757465454545116e-01,3.301372515000000063e-01,1.566975896666666646e-01,-4.090804940000001416e-02
