1.718444819599999895e-02,2.047424314120000269e-02,1.659042359091999694e-02,9.618072484400001093e-03,1.276916504480000124e-02,1.343536373200000106e-02,7.112579284000000550e-03,5.748138424399998510e-03,3.162689176800000199e-03,3.603820789600000601e-03,4.430236806000000839e-03,2.865295471200001234e-03,2.382659914400000675e-03,1.520538312799999976e-03,1.626129160320000143e-03,9.407044063199998876e-04,-1.011810249199999968e-03,1.736450425800000678e-04,1.198120116800000011e-03,3.792266841759999244e-03,2.398376446799999583e-03,2.779388448800000893e-03,4.010009583999998677e-04,7.331847803999999450e-04,2.466430605359999466e-03,7.914581202799999410e-03,1.669128399839999929e-02,2.987609853239999932e-02,3.446319571200000959e-02,1.749527007200000345e-02,-2.200698850416666144e-02,-4.532368987500001029e-02
2.757370002400000644e-02,2.735260011200000424e-02,2.370651246400000411e-02,1.385955811599999879e-02,1.271911621040000030e-02,3.430480922399999771e-03,-6.967315724000001410e-03,-9.335632327999998648e-03,-8.688812269720000425e-03,-6.076202347200000686e-03,-6.017456047599999483e-03,-5.634918177320000741e-03,-5.143890383199999430e-03,-5.593261672400000675e-03,-6.771850548400000155e-03,-5.887603756000000382e-03,-2.554473921999999165e-03,1.422271818199999848e-03,1.401672368399999816e-03,5.345764121600000279e-03,4.384765621467999995e-03,7.454528729999998146e-03,5.438995376800001211e-03,7.963256808799999351e-03,1.276367192919999546e-02,2.266433718400000588e-02,3.293777478000000508e-02,4.184936536399999629e-02,3.999069228440000484e-02,2.000884863999997498e-03,-6.401014333208332463e-02,-9.891377282608695976e-02
4.883346549999998537e-02,4.945037870400000035e-02,4.228729208240000065e-02,1.115783687600000081e-02,2.775573763999999912e-03,-1.120330819200000133e-02,-2.150634766800000458e-02,-2.910415642800000258e-02,-3.070556648399999297e-02,-2.976745611200000072e-02,-3.194244378312000032e-02,-3.126937868400000292e-02,-3.081512451200000419e-02,-2.820343019200000079e-02,-2.612899781599999777e-02,-2.328781132000000073e-02,-2.038253789600000254e-02,-1.456161492399999854e-02,-9.575347930799999255e-03,-3.177185103600000879e-03,-6.634521339999998202e-04,3.247528018800001012e-03,2.934112512799999517e-03,5.779113731599998249e-03,1.255249019799999782e-02,2.661010766519999668e-02,3.916046144000000923e-02,4.885345435199999614e-02,4.102737447199999304e-02,-9.353637395999998133e-03,-8.243578190909091330e-02,-1.275939932136363753e-01
5.308639495999998431e-02,5.389938340800000394e-02,4.884307837200001223e-02,1.101455703560000332e-02,-1.269500731680000237e-02,-3.726303122799999590e-02,-4.991271967999998810e-02,-5.966979995999999870e-02,-6.286910987999999589e-02,-6.482650741199998123e-02,-6.889480599999998900e-02,-7.027648879999998099e-02,-6.874160784000001023e-02,-6.675659196000000017e-02,-5.873779321919998797e-02,-5.224502568000000124e-02,-4.309402463599999733e-02,-3.174453739199999819e-02,-2.138793942119999666e-02,-1.624893185600000123e-02,-1.397842408800000283e-02,-5.411834680000000668e-03,2.241363530400000519e-03,1.035873417280000312e-02,1.842987084359999639e-02,2.901245113399999326e-02,3.858947744280000203e-02,4.487411508800000920e-02,2.536010757999999921e-02,-3.621562349583334200e-02,-1.200870166681817924e-01,-1.703353159047618637e-01
6.464508080000000434e-02,5.694747905199999682e-02,4.630798309600001050e-02,2.451324608000001425e-03,-2.797500616000000301e-02,-5.031051649600001147e-02,-6.203414945999999319e-02,-6.916442851999998753e-02,-7.438247699999998852e-02,-7.946395887599999597e-02,-8.469879132000000810e-02,-8.681976280000000545e-02,-8.629150435999997926e-02,-8.515670688000001598e-02,-7.594360351200001025e-02,-7.460754337600000730e-02,-6.726715084800000133e-02,-5.641296380000002109e-02,-4.434387194312001262e-02,-4.090896610799999583e-02,-3.397216795399999462e-02,-2.489151002800000026e-02,-1.342453000400000221e-02,-6.712494023999999310e-03,2.933044581999999945e-03,1.149230968120000182e-02,2.689697261559999969e-02,3.011428829240000299e-02,6.325530992000000588e-03,-6.428162240124998816e-02,-1.452111334545454491e-01,-1.855336974999999555e-01
6.327926668000000143e-02,5.466949483999999915e-02,3.353958145199999880e-02,-7.881774747999998124e-03,-4.297882044399999740e-02,-6.612335225519999637e-02,-7.557693512000000780e-02,-8.039260867999999116e-02,-8.223419195599999953e-02,-8.914932325520000256e-02,-9.408325182799998077e-02,-9.833602939999998294e-02,-9.894241223999999946e-02,-9.987152103999998032e-02,-9.491027863999999814e-02,-9.072784459999999607e-02,-8.497436542422001637e-02,-7.572555599199998211e-02,-6.359649691999998133e-02,-5.854080182531998938e-02,-5.009094231999999813e-02,-4.265838627600000016e-02,-3.317077629200000655e-02,-2.718414306799999888e-02,-1.691421517963999713e-02,-2.638397160000000019e-03,8.432311980000000914e-03,2.850646900000001257e-03,-2.499801642399999968e-02,-9.509765610800004210e-02,-1.800756050869564973e-01,-2.096079953478260927e-01
6.740539572000001090e-02,5.500610324840000259e-02,2.532318135599999701e-02,-2.104202286800000224e-02,-5.002334582399999702e-02,-7.498840354399999297e-02,-8.545532240400000035e-02,-9.188674928000001296e-02,-9.471557601999996967e-02,-1.021275333960000031e-01,-1.055767829600000179e-01,-1.088548284399999955e-01,-1.079161071599999966e-01,-1.106088256800000086e-01,-1.085697932000000004e-01,-1.038844302399999919e-01,-9.771285996000000917e-02,-9.086303790000002656e-02,-7.963790907999998558e-02,-7.645065272000001189e-02,-6.446212753600000234e-02,-5.959899875999999375e-02,-5.527389519599998358e-02,-5.162582407999999345e-02,-4.226379419999999609e-02,-1.905349742399999741e-02,-6.435546827999999615e-03,-1.054489131599999942e-02,-4.871917707039999379e-02,-9.871212704166669460e-02,-1.918012297500000241e-01,-7.681703420833331519e-02
5.702865588000000097e-02,4.393310512400000478e-02,3.827362051999998876e-03,-3.322875976560000361e-02,-6.061721768559999446e-02,-8.448425283600000113e-02,-1.006838991760000135e-01,-1.081704709920000007e-01,-1.109480291800000046e-01,-1.131304938440000074e-01,-1.156742852000000044e-01,-1.138056939999999850e-01,-1.129634095200000021e-01,-1.179437243600000296e-01,-1.232104489200000347e-01,-1.175123604400000049e-01,-1.147319026399999803e-01,-1.055746457999999777e-01,-9.976516737200000207e-02,-9.204498328000002005e-02,-8.248153651760001259e-02,-7.098205559999999636e-02,-6.564270004000000158e-02,-6.279251087999999925e-02,-5.430999799999999822e-02,-3.625839259200000497e-02,-4.597536732083334216e-02,-5.505593617499999343e-02,-7.747570637500002244e-02,-1.308418921666666679e-01,-1.215150249130434734e-01,-9.355956643999999156e-02
5.567337035200000533e-02,3.697708104800000867e-02,1.555480868000000362e-03,-3.888748146840000086e-02,-6.740432727999999540e-02,-9.364685099999998930e-02,-1.111849975200000229e-01,-1.193234258040000023e-01,-1.249749760399999909e-01,-1.301385508080000197e-01,-1.314344776399999637e-01,-1.266166690399999906e-01,-1.219030771200000085e-01,-1.232946778000000021e-01,-1.261878959999999661e-01,-1.251396174399999894e-01,-1.245704649199999847e-01,-1.172195440800000155e-01,-1.172404477399999895e-01,-1.084457396400000245e-01,-1.016458124799999863e-01,-8.883010848000000292e-02,-8.268203772000001783e-02,-7.986938484399998261e-02,-7.286727944000000179e-02,-7.523345937500000580e-02,-7.618411336249998611e-02,-9.068234766666666280e-02,-1.104494733333333395e-01,-1.521704988333333342e-01,-1.308454437391304293e-01,-5.894882115999997702e-02
5.331390395840001489e-02,3.375869733999999761e-02,-3.592071699999998570e-03,-4.075317363999999415e-02,-7.580612207396000835e-02,-1.064205928839999926e-01,-1.261204524000000271e-01,-1.327813724440000120e-01,-1.429565419999999643e-01,-1.433245843600000069e-01,-1.457673645600000012e-01,-1.337908928000000053e-01,-1.265081787600000063e-01,-1.263766481599999936e-01,-1.336955253600000115e-01,-1.314727785200000276e-01,-1.320674131600000356e-01,-1.274784853760000114e-01,-1.306581118999999847e-01,-1.205102535599999886e-01,-1.140956113199999705e-01,-1.070668037599999817e-01,-9.767959491999998745e-02,-9.141159062239997968e-02,-8.222488436000001399e-02,-9.266980529166664315e-02,-9.916194295833331840e-02,-1.251454353625000293e-01,-1.405081735833333401e-01,-1.928882604166666515e-01,-1.759583859130434691e-01,-6.961487096000001928e-02
