3.455490098800000076e-02,2.684600831600000501e-02,2.474334713559999885e-02,9.283447315999998964e-03,3.630523663999999165e-03,7.071533171999999819e-03,4.517364484399999554e-03,2.095031643999999236e-04,3.046417199200000727e-03,3.295135532799998816e-03,3.322143558800000687e-03,1.467132568399999925e-03,1.786956802400000094e-03,1.452331547599999915e-03,2.394104209599998091e-04,-1.109466484640000365e-03,1.052856437239999866e-03,2.262725831999999864e-03,3.105316131200000409e-03,3.640441937799999885e-03,4.055175855279999006e-03,4.401550349759999342e-03,1.518707281999999957e-03,4.216918956800001263e-03,1.030807480880000133e-02,1.714935288959999748e-02,1.655075076600000250e-02,1.938385006359999788e-02,2.872680651080000008e-02,1.832702640159999605e-02,-5.408950834400000351e-02,-8.104354908399999391e-02
2.233489962000000106e-02,3.065887451200000058e-02,2.183715819999999808e-02,1.059982297239999913e-02,7.578735348000001718e-03,3.427429254800000609e-03,-4.509887673599999314e-03,-1.391342158400000160e-02,-1.121444701199999887e-02,-9.507446333599997579e-03,-8.976135252000002132e-03,-7.778625479999998898e-03,-5.241394043200000782e-03,-3.681488042800000211e-03,-4.561157195599999450e-03,-3.693847594799999721e-03,7.469176751600006521e-04,4.551544248400000471e-03,7.133483837600000134e-03,7.004089378400000371e-03,8.077239991000000757e-03,9.378967325999999771e-03,8.863983183999998156e-03,9.649505642399998709e-03,1.420089723621999894e-02,2.420471193600000001e-02,2.818496701600000515e-02,3.137115476800000219e-02,3.422149642919999901e-02,9.070129443999999652e-03,-7.912890187499999062e-02,-1.300470179999999865e-01
3.150131233599999525e-02,4.100646998800000498e-02,3.191101067439999772e-02,2.006454465360000064e-02,9.223937959999997660e-03,-8.094635023999999235e-03,-1.940795901160000114e-02,-2.921569824399999210e-02,-3.219436651999999649e-02,-3.495986932000000325e-02,-3.611083984399999364e-02,-3.400848386399999562e-02,-3.208984372799999346e-02,-2.816986085599999454e-02,-2.360198972799999739e-02,-2.044097895200000167e-02,-1.599990846400000180e-02,-1.112808226200000077e-02,-5.634765613599998849e-03,-3.618927000000000081e-03,-4.577636631999989613e-04,2.790069507999999761e-03,1.025848392000000596e-03,4.853515572400002483e-03,1.202484137280000059e-02,2.437286369600000224e-02,3.017272953947999770e-02,3.666336073199999435e-02,3.700500477199999971e-02,-7.707366768399998361e-03,-1.045651640782608721e-01,-1.613160992014285866e-01
4.941390996400001068e-02,4.852157568999999893e-02,3.993133510679999776e-02,2.310821530400000018e-02,3.649749732000000420e-03,-2.599624632400000454e-02,-4.383712776000000394e-02,-5.927474982000000003e-02,-6.741287227999999410e-02,-7.044570924000001511e-02,-7.293624876000000257e-02,-7.292282098000002488e-02,-7.129470820599999314e-02,-6.414871172399999599e-02,-5.546249367199999891e-02,-4.828063964000001151e-02,-4.108489971999999130e-02,-3.226226814400000309e-02,-2.280502321680000222e-02,-1.854934694920000113e-02,-1.153381344800000034e-02,-6.329040564000000535e-03,-2.016448919999999471e-03,2.836303653199998952e-03,8.245239220000000549e-03,1.966522212000000255e-02,2.902557383159999962e-02,3.442153942799999755e-02,2.518768327599999607e-02,-4.232438415416666516e-02,-1.650853153749999858e-01,-2.208983894124999792e-01
5.871490496799999792e-02,4.937805217240000266e-02,3.927688631600000785e-02,1.641967770320000228e-02,-8.112640314399999913e-03,-3.940307621999999954e-02,-5.322586054399999766e-02,-6.827758783999998693e-02,-7.694061307999999766e-02,-8.290145884000001131e-02,-8.716476467999999256e-02,-8.985351579999997784e-02,-9.015625010800000505e-02,-8.713333153199996628e-02,-8.093353295375999013e-02,-7.530303946800000203e-02,-6.613296545999998444e-02,-5.536651609199999546e-02,-4.617980955199998960e-02,-3.933441159999999381e-02,-3.248153694800000324e-02,-2.443176273599999629e-02,-2.211364749200000340e-02,-1.503662101999999993e-02,-8.446044830799998016e-03,1.695709309600000906e-03,9.189300593599999956e-03,1.485427865440000147e-02,3.280792164000000902e-03,-8.486974758095237881e-02,-1.978375122500000138e-01,-2.212129071818181858e-01
5.790481567800000867e-02,4.211669919199999279e-02,3.101928712400001120e-02,2.878112736000000473e-03,-2.362045282000000551e-02,-5.053115864319999290e-02,-6.692504865600000519e-02,-8.010223422399999349e-02,-8.857391397159998514e-02,-9.238372799999998441e-02,-9.603164744000000641e-02,-1.012748719199999675e-01,-9.811889597600000068e-02,-9.903716990799998898e-02,-9.505798324800000809e-02,-9.132141064799999264e-02,-8.479812666400000920e-02,-7.336013794400000898e-02,-6.665710436399999161e-02,-5.895584063999999291e-02,-5.289337139599997739e-02,-4.542510983999999835e-02,-4.056182863600000382e-02,-3.229522703999999911e-02,-2.366744990800000170e-02,-1.614791867155999927e-02,-4.736022960000001690e-03,-2.343292189599999620e-03,-2.058521883791666895e-02,-1.112791360947368302e-01,-2.499624400769231147e-01,-2.666847927272726904e-01
5.604568507600001664e-02,4.446228020799999903e-02,2.569046023600000256e-02,-1.643783601719999918e-02,-4.565399175999999837e-02,-7.131515482000000405e-02,-8.494750991999999723e-02,-9.449844331999997238e-02,-9.873443588000001270e-02,-1.003204344399999809e-01,-1.022561642400000026e-01,-1.068557749600000106e-01,-1.059814458399999798e-01,-1.078883359199999947e-01,-1.060989380200000054e-01,-1.013552848400000178e-01,-9.718536355199999810e-02,-9.055038431959999690e-02,-8.219619737600000753e-02,-7.676330575999999739e-02,-6.974151576800000085e-02,-6.179595912000000052e-02,-5.704483016000000406e-02,-5.283081050080000451e-02,-4.573959356000000670e-02,-3.501647960800000070e-02,-2.569732665003999703e-02,-2.175839739400000153e-02,-6.304248221666666763e-02,-1.540784339473684206e-01,-8.741330749999999539e-02,-3.153392799999999996e-01
6.033645631199999887e-02,4.488571174000000746e-02,2.159225461599999230e-02,-3.106597899200000054e-02,-6.182937608000001195e-02,-8.769912741200000528e-02,-1.030833433200000065e-01,-1.148156730800000136e-01,-1.170660403199999949e-01,-1.141545103999999922e-01,-1.115950013600000013e-01,-1.110844421599999909e-01,-1.140766917199999980e-01,-1.162744159600000021e-01,-1.142437741600000056e-01,-1.062605292800000018e-01,-1.018359367600000093e-01,-9.919662509200001532e-02,-9.647659360759998359e-02,-9.338394153600000636e-02,-8.461700451999998318e-02,-7.669525180000000275e-02,-7.321945192800001501e-02,-7.430023163999997793e-02,-6.970718379999998882e-02,-5.729629540000000937e-02,-4.829193121200000410e-02,-4.698022208333332839e-02,-1.094199810416666835e-01,-2.300542198571428054e-01,-4.125976999999999423e-02,-1.106548327000000109e-01
5.300628653599998713e-02,3.963134757999999674e-02,1.333084111279999803e-02,-3.878417949200000520e-02,-7.236923188399999041e-02,-9.820663418799999156e-02,-1.176298527599999866e-01,-1.302635187600000022e-01,-1.324046333600000236e-01,-1.283828744080000028e-01,-1.250375370000000042e-01,-1.209970087199999933e-01,-1.243029786399999781e-01,-1.234733585200000067e-01,-1.263162230400000086e-01,-1.214434811200000158e-01,-1.175857539599999974e-01,-1.147309872400000125e-01,-1.097041327319999843e-01,-1.061521908440000161e-01,-9.232818584000000717e-02,-8.649291935999998959e-02,-8.400268560000000162e-02,-8.854888908000001224e-02,-8.874084487999998883e-02,-8.160613985600001508e-02,-7.115093808333332326e-02,-7.559728616666668011e-02,-1.529240597083333653e-01,-2.558223192857142503e-01,-1.922658296666666378e-01,1.225145472727272727e-01
6.239242516800001109e-02,3.939224246000000429e-02,5.114135741999998458e-03,-4.380966217799999590e-02,-7.358261087199999273e-02,-1.024119564799999965e-01,-1.242013552000000298e-01,-1.437097173599999889e-01,-1.478782643999999868e-01,-1.440881352919999858e-01,-1.351287847600000092e-01,-1.319644167600000362e-01,-1.295466609999999796e-01,-1.317256167999999728e-01,-1.322148138400000006e-01,-1.312887580800000120e-01,-1.255619812000000057e-01,-1.240388494800000185e-01,-1.219598381719999847e-01,-1.170028677600000455e-01,-1.046290588399999971e-01,-1.006709287600000002e-01,-9.876907291999997840e-02,-1.008129880599999972e-01,-9.752914425599998327e-02,-1.005604549600000175e-01,-9.985240341666667963e-02,-1.187952357500000194e-01,-1.803014845238095076e-01,1.524248132499999853e-01,7.209638126666666480e-01,-7.945250714285714833e-02
