1.049285890319999817e-02,7.156982415599999828e-03,1.369415275599999982e-02,3.571624779999999291e-03,8.799896272000000408e-03,9.773254432000002059e-03,8.847961412000003231e-03,7.742614740000001473e-03,5.954742473480000714e-03,4.989166312399998839e-03,4.869079557199999797e-03,2.600097630719999664e-03,1.768646212799999647e-03,5.839538231999999310e-04,-1.598205509999999809e-03,-1.979827864000000427e-03,4.025268751999999846e-04,2.030334437999999943e-03,2.269439729999999517e-03,9.651184052000000161e-04,-2.189635888000000731e-04,-7.273864688000001265e-04,-4.716492064000003186e-04,1.999969490400000001e-03,4.346771259200000147e-03,8.764953615599998735e-03,1.185638423200000360e-02,2.105270370600000052e-02,3.144470201599999792e-02,1.359741185199999855e-02,-4.036773712000000375e-02,-5.986404371199999241e-02
2.135528547599999799e-02,1.994293210040000083e-02,2.297653197199999928e-02,6.932373188000000470e-03,8.654327418400000263e-03,7.092590428000001071e-03,1.725616471999999761e-03,-3.666381889599999808e-03,-6.396331803999999281e-03,-6.531829791199999895e-03,-4.897308306400001247e-03,-4.374237072399999628e-03,-3.709564211999999417e-03,-5.855407683999999842e-03,-5.997161894839999827e-03,-5.171356203599999056e-03,1.734924283999997449e-04,1.008453364800000187e-03,4.320220910000000317e-03,5.504760736000000564e-03,6.721191395600000298e-03,6.325378366799998785e-03,5.914001420919998836e-03,8.636016842400000282e-03,1.241653443758000165e-02,2.160675058000000384e-02,3.029403693599999961e-02,3.796508776399999674e-02,3.512878439199999120e-02,-5.638123200000035072e-04,-6.456756569083334230e-02,-1.092569033749999918e-01
4.672790520400000452e-02,3.360641472800000168e-02,2.912292472799999851e-02,8.972320563999998388e-03,6.655731195200000061e-03,-3.114929207999998957e-03,-1.653274529479999838e-02,-2.582458489199999929e-02,-2.875244142360000588e-02,-3.036758424000000206e-02,-2.977523793199999755e-02,-3.058746337599999726e-02,-3.021514893200000565e-02,-2.826507567600000312e-02,-2.615264897199999841e-02,-2.276947013200000119e-02,-1.767379763599999723e-02,-1.431915274000000043e-02,-8.050537151999999363e-03,-5.934600805199998635e-03,-3.055725038000001170e-03,-1.304321285999999721e-03,2.001952736000003116e-04,4.341583302800000772e-03,1.118515017515999896e-02,2.424026471759999427e-02,3.550567632000000556e-02,4.459167479999999462e-02,3.820297251999999616e-02,-1.407409672759999536e-02,-8.750716499999999787e-02,-1.473375954166667168e-01
5.545120229600000727e-02,4.552749653599999502e-02,3.698928837599999714e-02,1.432693488400000291e-02,-3.645935147999999730e-03,-2.058166502719999819e-02,-4.262222294399999056e-02,-5.389877315156000465e-02,-5.989150996000000560e-02,-6.367340071599998652e-02,-6.268524187999999220e-02,-6.719848619999999051e-02,-6.933349617200000592e-02,-6.902984607999998468e-02,-5.938156112800000580e-02,-4.995941166800000471e-02,-3.867935181599999744e-02,-3.133865358400000911e-02,-2.356445317160000066e-02,-1.875411980359999869e-02,-1.613128660360000147e-02,-1.086349485772000224e-02,-1.364440872000000169e-03,9.428710919999999662e-03,1.661941529999999903e-02,2.485076892400000029e-02,3.717193607599998673e-02,4.362731946119999260e-02,2.426815033749999198e-02,-4.331827172916665608e-02,-1.356698738434782836e-01,-1.966960743043477955e-01
4.838897701999999440e-02,4.181991527199999809e-02,3.604660022399999719e-02,4.601898047999999040e-03,-1.721221931999999954e-02,-4.113967871199999959e-02,-5.652130155200001116e-02,-6.152877809199999715e-02,-6.456665046799998919e-02,-6.832397457199999857e-02,-7.653427162400000539e-02,-8.353927596000000622e-02,-8.983383152400001292e-02,-8.594116226000002301e-02,-8.129043638400000604e-02,-7.330062861600000756e-02,-6.427505520000000028e-02,-5.183502198800001015e-02,-4.373840339599999877e-02,-3.733901978399999794e-02,-3.358596812800000025e-02,-2.792510979760000345e-02,-1.680679321200000478e-02,-2.983245790000001434e-03,4.105682552000001519e-03,1.057296752359999925e-02,1.999176031399999692e-02,2.328109755959999888e-02,-5.483093175999999812e-03,-7.913955105416665969e-02,-1.667608777272727438e-01,-1.245774361818181714e-01
4.520187350800000670e-02,4.042724580400000600e-02,3.260177622400000502e-02,1.213989166399999419e-03,-2.869705220800000331e-02,-5.240524296000000082e-02,-6.382720954399999369e-02,-7.070297245199999581e-02,-7.611846974120001219e-02,-8.056243862799999933e-02,-8.791107122800000118e-02,-9.422348039999997593e-02,-1.005404661643999886e-01,-1.002333068679999994e-01,-9.772262615999997848e-02,-9.237915043999998799e-02,-8.014633184000001520e-02,-6.828674312000000690e-02,-6.240707391279998878e-02,-5.753524796000000774e-02,-5.390899659919999587e-02,-4.699249263199999777e-02,-3.705856314399999518e-02,-2.438384987199999909e-02,-1.857498192399999540e-02,-9.552764890000000828e-03,-3.260498035999999118e-03,4.212951156000002456e-04,-3.655105592800000913e-02,-1.031889923499999945e-01,-1.966191174347826087e-01,-1.359084739545454723e-01
5.126052855599999569e-02,4.323440573599999365e-02,2.621505784399999484e-02,-1.003784175200000094e-02,-4.162399353200000457e-02,-7.010467486000000747e-02,-8.135803212000000673e-02,-8.664825439600001844e-02,-9.356277480000001201e-02,-9.963790900000001061e-02,-1.020883186400000225e-01,-1.036845392400000121e-01,-1.057698053680000139e-01,-1.096601869676000068e-01,-1.069604489999999991e-01,-1.065225216800000235e-01,-9.842453047999999427e-02,-9.380920426000000090e-02,-8.280670207999998866e-02,-7.484924311999999191e-02,-6.829406710399998914e-02,-5.988037119999998353e-02,-5.291397075999999811e-02,-4.416976928000000691e-02,-4.311508179600000851e-02,-3.279510501999999966e-02,-2.351028453200000937e-02,-2.385360720000000850e-02,-6.231735242160001131e-02,-1.330917362800000114e-01,-2.282489130000000532e-01,-1.628651836086956461e-01
7.604614257200000005e-02,5.994918783079999230e-02,2.660064722855999542e-02,-2.298828153199999544e-02,-5.723739659600000224e-02,-8.376281752000000469e-02,-9.610031116000000706e-02,-1.021356209120000136e-01,-1.145562742800000089e-01,-1.200108343599999988e-01,-1.190325934399999869e-01,-1.135307307200000143e-01,-1.099369814760000064e-01,-1.145208744377999993e-01,-1.152688592800000245e-01,-1.159391783999999953e-01,-1.083718870799999928e-01,-1.050595093199999941e-01,-9.999069209199999697e-02,-9.008941651999999300e-02,-9.002960183999998700e-02,-8.236404424000000335e-02,-7.912506083999999718e-02,-7.122329732799999313e-02,-6.330871575999999501e-02,-5.193374637039999825e-02,-5.006378176399998992e-02,-5.662017828000000946e-02,-9.275985747999999920e-02,-1.502264407999999996e-01,-2.220066395000000192e-01,-1.633736955652173584e-01
7.781494172800000608e-02,6.008102412399998760e-02,1.475830065200000110e-02,-3.584136971199999855e-02,-7.050888072000001394e-02,-9.465683007999999010e-02,-1.100979615200000095e-01,-1.189959713200000047e-01,-1.326707452799999742e-01,-1.370928956800000209e-01,-1.319245921999999960e-01,-1.232623299199999967e-01,-1.164067084799999957e-01,-1.196028133200000287e-01,-1.200819398000000093e-01,-1.202450564799999871e-01,-1.169282528400000243e-01,-1.163902280400000017e-01,-1.184426874400000135e-01,-1.102189630440000151e-01,-1.045571901996000252e-01,-9.318634094800000434e-02,-9.424072260000000700e-02,-8.889816304639999722e-02,-8.491378815999998941e-02,-7.749298095199996794e-02,-7.894607554400001614e-02,-9.205032331999998818e-02,-1.203686524400000013e-01,-1.800268487916666660e-01,-1.604298685909091027e-01,-1.760219213181818398e-01
7.635208139360000201e-02,5.320373569600000963e-02,6.106719904000001628e-03,-4.510436976000000570e-02,-7.882522592000000550e-02,-1.083911130800000178e-01,-1.220341489399999757e-01,-1.344458009279999589e-01,-1.462178042399999989e-01,-1.504562381600000331e-01,-1.436961367600000095e-01,-1.323530576399999659e-01,-1.255538934000000051e-01,-1.267117313200000206e-01,-1.245210271599999918e-01,-1.226600644400000495e-01,-1.241624454000000155e-01,-1.231837460799999895e-01,-1.269053651360000090e-01,-1.251820368800000138e-01,-1.177713002400000014e-01,-1.043037411199999875e-01,-1.015312184400000289e-01,-1.007357792400000174e-01,-1.000735473999999903e-01,-9.720169044800000546e-02,-1.012622072399999990e-01,-1.131929014399999933e-01,-1.466088864800000335e-01,-2.187417606000000569e-01,-1.045041496818181898e-01,1.671434456521739276e-02
