2.584014893320000020e-02,1.848144538799999584e-02,2.000946040359999345e-02,1.164367679679999962e-02,1.199493406799999849e-02,9.355163595199998336e-03,7.074737581600000144e-03,8.386383076000002157e-03,5.678710914800001383e-03,7.069244386400000239e-03,5.955200236400000173e-03,6.366577149200001312e-03,4.571685838799999756e-03,4.106292738399999233e-03,2.554321275280000206e-03,1.679992689999999789e-03,2.639007611200000405e-03,3.143310564399999681e-03,3.248291027999999827e-03,4.267578112400000935e-03,3.186950742800001221e-03,2.751312223200000264e-03,1.275177013199999205e-03,4.001770025599998663e-03,7.992401093600000686e-03,1.352600103120000369e-02,1.450683576520000323e-02,1.731353755119999921e-02,2.748886107079999419e-02,1.715255707800000112e-02,-2.548171948000000145e-02,-6.340881298400000143e-02
3.417968744799999847e-02,2.302825921600000492e-02,2.644622797239999309e-02,1.529174798399999917e-02,1.244247433600000063e-02,2.344207687199999657e-03,-4.535827666400001242e-03,-5.972442599999999019e-03,-6.542053179600000601e-03,-3.421173065999999312e-03,-4.454040544000000684e-03,-1.911926281960000043e-03,-2.763671876000000499e-03,-3.251647928840000878e-03,-5.211792020399999212e-03,-5.099792499599999085e-03,-8.233643311999999746e-04,4.180450462399999852e-03,4.579162555999999849e-03,5.738525417040001020e-03,6.710357710800001450e-03,8.706359841200000602e-03,6.344909667999999205e-03,7.636260948800000989e-03,1.302810665919999777e-02,2.404342667600000219e-02,2.929962167840000770e-02,3.266387941439999332e-02,3.471374515319999854e-02,-2.248840387999999531e-03,-6.508148203999999937e-02,-1.096827187041666402e-01
4.835571300399999634e-02,4.061935414399999583e-02,4.133193987240000450e-02,1.564605716120000267e-02,2.216949395999999895e-03,-1.364852900800000123e-02,-2.061584477239999935e-02,-2.537002556799999517e-02,-2.942184447999999369e-02,-2.912246699599999739e-02,-3.437026978399999183e-02,-3.012237547200000143e-02,-2.958190904000000676e-02,-2.651290892800000493e-02,-2.532958981600000326e-02,-2.289825439599999998e-02,-1.806152345600000458e-02,-1.232620238000000160e-02,-9.131774889999999534e-03,-5.354156476000000373e-03,-2.352294885999999929e-03,2.527923594400002371e-03,1.673889125200000343e-03,6.973114056000001386e-03,1.386016840640000476e-02,2.841156007199999514e-02,3.396667492640000063e-02,3.512847881199999273e-02,3.138092033200001046e-02,-1.334503144400000195e-02,-9.280075077600001554e-02,-1.312861442958333236e-01
4.662338231200000710e-02,4.368209854400000730e-02,4.497055042799998764e-02,2.002548212080000611e-02,-8.243865955999999176e-03,-3.533325198800000427e-02,-4.887985227999999682e-02,-5.610916141599999601e-02,-6.178848267200000299e-02,-6.267852787599999254e-02,-6.930908219999999675e-02,-6.902175938400000044e-02,-6.888366682399998941e-02,-6.717208883200001535e-02,-5.848388671999999594e-02,-5.418762216000001103e-02,-4.418594352000000669e-02,-3.243515022000000025e-02,-2.222915649239999569e-02,-1.678756714519999763e-02,-1.578796382800000050e-02,-7.491455075999999859e-03,-4.095153829200000144e-03,7.958374060000000458e-03,1.708724972160000077e-02,3.311767591999999205e-02,3.861465446799999118e-02,3.446975730400000243e-02,1.947418211720000278e-02,-4.194561655833333597e-02,-1.261437464869565039e-01,-1.638138811304347686e-01
5.660217275240000956e-02,5.103073106000000081e-02,4.603485121999999208e-02,1.420379638880000031e-02,-2.369308465999999530e-02,-4.869644146399997736e-02,-5.996994026000000005e-02,-6.471115115200000434e-02,-7.252121016000000198e-02,-7.760543812000000874e-02,-8.659149184000002053e-02,-8.870346067999999862e-02,-8.917266842000001748e-02,-8.741729770400001598e-02,-8.078140277600001640e-02,-7.926208457600000812e-02,-6.796508780000000416e-02,-5.487609871999998140e-02,-4.368164065600001200e-02,-3.888946507999999774e-02,-3.747329715199999856e-02,-2.942916866800000114e-02,-2.142425549599999424e-02,-7.134399211999998755e-03,5.682220462799999691e-03,1.931808440000000113e-02,2.844390864599999694e-02,2.258377086159999922e-02,1.061248868000000747e-03,-6.190284096833333777e-02,-1.402423690826087033e-01,-1.743392937826087064e-01
5.968490616799998483e-02,5.402511585999999338e-02,3.787124578679999104e-02,3.059692307999997175e-03,-3.532730109199999635e-02,-6.137161255600000892e-02,-7.131088289999999719e-02,-7.746292088400000275e-02,-8.147705087999999873e-02,-8.817550636000000275e-02,-9.293304420000002286e-02,-9.658691407999998868e-02,-1.004061899240000083e-01,-1.008648685399999856e-01,-9.987899748000000910e-02,-9.482238757199999701e-02,-8.655395536000001777e-02,-7.241424527999999750e-02,-5.945663468000000895e-02,-5.209671032399999097e-02,-4.965576152000000798e-02,-4.505111684799999183e-02,-3.431427007599999190e-02,-2.440368669200000326e-02,-1.034072883599999708e-02,3.161010667999999621e-03,1.186645494000000169e-02,-7.078552160000000770e-04,-2.697036722799999245e-02,-9.211794462500000336e-02,-1.756513843478261505e-01,-1.963774944999999994e-01
7.491287230879999093e-02,6.360015896800001733e-02,3.556503281600000010e-02,-8.936615091999999816e-03,-4.638916024400001337e-02,-7.325119019199999304e-02,-8.399154702400001005e-02,-9.233245876800000307e-02,-9.649017365200002194e-02,-9.896316535599998521e-02,-1.017726132400000039e-01,-1.040631107599999799e-01,-1.058892825200000165e-01,-1.089579778296000112e-01,-1.102534492000000060e-01,-1.061987306399999886e-01,-9.967544562400000585e-02,-8.916885331999999109e-02,-7.643966648000000141e-02,-7.235229464000000887e-02,-6.744720458399999785e-02,-6.069656372000000605e-02,-5.342056251999999922e-02,-4.929412846399999770e-02,-4.161788940000000353e-02,-2.484146110000000351e-02,-1.281478874400000280e-02,-2.530574804583334003e-02,-5.320159889480000071e-02,-1.087753297599999974e-01,-2.021382645000000255e-01,-1.394678198260869140e-01
6.544845548000000068e-02,5.336929359999999234e-02,1.960083000799999961e-02,-2.677032458800000445e-02,-6.149429318399999428e-02,-8.508377022399997436e-02,-1.033784484439999873e-01,-1.114944460479999899e-01,-1.107629396800000193e-01,-1.089657590499199941e-01,-1.094332878800000075e-01,-1.051171874399999956e-01,-1.072105404400000017e-01,-1.106964115919999853e-01,-1.184515384000000005e-01,-1.158026127200000172e-01,-1.141957087759999934e-01,-1.009059145200000007e-01,-9.308929415999997459e-02,-8.998352083999998363e-02,-8.645278899999998823e-02,-7.423355153520000416e-02,-6.552947960800001304e-02,-6.025741581199998281e-02,-5.183822631999999986e-02,-3.603240963599999708e-02,-4.918829620000000208e-02,-5.608002324999999955e-02,-8.852676380800000855e-02,-1.208613849130434764e-01,-1.243266219999999977e-01,-8.052527095652174671e-02
6.336273217200000252e-02,4.629363998800000574e-02,1.300979622000000314e-02,-3.223312384720000007e-02,-6.694290167200001029e-02,-9.418777527999999677e-02,-1.169921872160000348e-01,-1.253076180159999886e-01,-1.277442933344000164e-01,-1.290609747320000111e-01,-1.271354678799999915e-01,-1.191381837600000160e-01,-1.145632931599999821e-01,-1.150062566799999603e-01,-1.189868164800000211e-01,-1.241136161600000093e-01,-1.235891727199999734e-01,-1.135990911200000092e-01,-1.094535837200000111e-01,-1.014389038800000142e-01,-9.453018148000001675e-02,-8.268127507999999126e-02,-8.322967528000001225e-02,-8.323638952000000923e-02,-7.814315743999999953e-02,-8.187055633333333027e-02,-8.535305587500001401e-02,-9.281396858333333666e-02,-1.081210772624999900e-01,-9.593307543999998743e-02,-1.593327753913043598e-01,-1.059138012916666649e-01
4.734527577599998566e-02,3.139602651600000710e-02,9.187317835999998794e-04,-3.915969834000000011e-02,-7.370574907599999892e-02,-1.056358342799999794e-01,-1.274636841475999816e-01,-1.320463571175999884e-01,-1.398963932399999999e-01,-1.449023435200000043e-01,-1.425007633600000601e-01,-1.312303154799999982e-01,-1.243307499599999866e-01,-1.204022216399999873e-01,-1.278572086000000219e-01,-1.322424307200000260e-01,-1.363194277600000559e-01,-1.294512939240000104e-01,-1.271455385600000210e-01,-1.176927180799999945e-01,-1.075659190399999854e-01,-9.614959835999999094e-02,-9.591751175999999046e-02,-9.584411677199998481e-02,-9.042632995200000634e-02,-9.745375279166663962e-02,-1.037192346249999897e-01,-1.144924156250000241e-01,-1.280895867083332862e-01,-1.736737884583333391e-01,-2.263149077142857235e-01,-1.124047010869565211e-01
