2.972488396000000019e-02,1.051239010800000123e-02,1.537048331999999948e-02,7.793579197599999862e-03,1.010833746800000356e-02,7.607269195599999576e-03,6.524810827999999105e-03,2.421112081200000286e-03,3.352508552399999578e-03,3.504180859599999222e-03,4.724121118479999645e-03,4.025268601600000100e-03,3.062896734400000730e-03,2.859497068399999981e-03,3.293762217200001032e-03,2.578277548799999715e-03,-1.026153572800000057e-03,-5.133056476000001341e-04,-1.310882542399999890e-03,1.282653753919999482e-03,3.238220232399999839e-03,4.443054189599998996e-03,3.944549570400000121e-03,5.900268584799999404e-03,8.984985352400000694e-03,9.851226786400001795e-03,1.146484365600000319e-02,2.039779662800000545e-02,3.402923572600000113e-02,1.258865351239999569e-02,-2.727190629583333206e-02,-5.774609258333332495e-02
3.760955818800000572e-02,2.815811162400000053e-02,2.546981814919999781e-02,1.067504879279999701e-02,7.754058825199999783e-03,-2.425537093599999892e-03,-6.068267851999999650e-03,-1.059906011039999860e-02,-8.746948228000001740e-03,-6.911163299199999527e-03,-6.163940412000000653e-03,-4.573364267999998831e-03,-3.435363792000000176e-03,-4.438018873599999803e-03,-3.636321962919999463e-03,-2.387084890399999645e-03,3.096007624000000013e-04,2.636566171199999833e-03,2.723236070800000384e-03,4.130401611999999847e-03,6.211242688399998962e-03,9.147643991999999946e-03,9.335479730000002113e-03,1.182571409479999877e-02,1.710083011160000444e-02,2.247848510399999555e-02,2.513336169999999536e-02,3.333419792000000270e-02,4.219451915879999376e-02,7.433166812039998343e-03,-5.633312686956520876e-02,-1.014591851041666687e-01
5.551208542399999751e-02,4.117385874399999424e-02,3.113327026919999671e-02,8.365325925439998783e-03,-2.323150626399998666e-03,-1.529663089200000020e-02,-2.214508056000000571e-02,-3.023071293880000635e-02,-3.110855105200000317e-02,-3.210098274400000062e-02,-3.269256592000000655e-02,-3.236495971199999933e-02,-3.067764280399999655e-02,-2.790069580800000337e-02,-2.409103391480000439e-02,-2.068267818479999770e-02,-1.655303958399999623e-02,-1.196197505600000120e-02,-8.820495670000001037e-03,-6.316680948799999369e-03,-1.979827863279999978e-03,1.402740476400000371e-03,2.999115000799997335e-03,5.710296557599998414e-03,1.429840112800000174e-02,2.509948728000000254e-02,3.418960548400001159e-02,4.185577388000000232e-02,4.526870744399999480e-02,-1.109176605200000096e-02,-8.409673579090909401e-02,-1.252497722523809587e-01
4.493606560200000266e-02,4.405899081959999131e-02,3.777786226399999087e-02,1.189514169600000386e-02,-1.444854705600000060e-02,-3.585876456720000355e-02,-4.933593759200000095e-02,-6.084472691999997379e-02,-6.584533696000000047e-02,-6.931533771999999483e-02,-7.115356411999999853e-02,-7.075424216000000821e-02,-6.838668808000002153e-02,-6.758102405999999451e-02,-5.955001845200000310e-02,-5.022460919600000434e-02,-3.917785652399999319e-02,-2.992645265199999835e-02,-2.100906379004000013e-02,-1.972778318400000147e-02,-1.770660397440000297e-02,-9.050445564000000193e-03,1.659393283999999842e-03,1.113311768839999640e-02,1.963806171200000242e-02,2.970077505559999900e-02,3.540084846399999680e-02,3.602447507600000515e-02,2.546585075480000196e-02,-4.425323480999999309e-02,-1.404136995782608310e-01,-1.767839950454545561e-01
5.416305534000000199e-02,4.511611922120001283e-02,3.200317345600000446e-02,2.315368335999998164e-03,-2.622985855960001042e-02,-4.901016249199999231e-02,-6.016006464800001396e-02,-7.071777320000000033e-02,-7.677566531999999166e-02,-8.113418599999999703e-02,-8.199172964800002794e-02,-8.568054187999997462e-02,-8.562408405599999939e-02,-8.620742828000001190e-02,-8.124008155999998260e-02,-7.708557176399999378e-02,-6.783538801240000804e-02,-5.507019043999997893e-02,-4.261840820000000613e-02,-4.013809195200000041e-02,-3.614807113680000572e-02,-2.825134281199999375e-02,-1.657562264800000254e-02,-4.737854183200000853e-03,4.896545096000000895e-03,1.617019640399999791e-02,2.329925533399999221e-02,2.468994150799999621e-02,1.442909243750000077e-02,-1.292404002119999784e-02,-1.006204431045454456e-01,9.270162117391303469e-02
5.132278441120000090e-02,4.284896816399999531e-02,2.435348513999999187e-02,-2.087401639999991656e-04,-2.915206948639999934e-02,-5.660507244799999060e-02,-6.941513091999999829e-02,-8.102844286400000262e-02,-8.609710671999998288e-02,-8.969146775999999044e-02,-9.128250079999998545e-02,-9.678451579999998444e-02,-9.778701743600000384e-02,-9.992752049599998299e-02,-9.552780174000000124e-02,-9.400115996000002472e-02,-8.393981919999998764e-02,-7.313003508799999219e-02,-6.139419563999999607e-02,-5.866989133600000739e-02,-5.292724621599999985e-02,-4.367431644800000984e-02,-3.268371584400000390e-02,-2.505767809399999865e-02,-1.307922351200000236e-02,1.895446704000003325e-03,6.938781687200001533e-03,6.747436124000001775e-04,-1.584831880416666741e-02,-5.100738536000000434e-02,-1.957705952173913466e-01,-6.679965934782607084e-02
6.652755758799999697e-02,5.100357037600001392e-02,1.789962755200000255e-02,-2.112426711599999993e-02,-5.058258042400001070e-02,-7.371765105599999146e-02,-8.370101916400000952e-02,-9.361038212000000192e-02,-9.732772818399998416e-02,-1.014558415319999907e-01,-1.018637088799999868e-01,-1.049407962799999983e-01,-1.054644777639999892e-01,-1.101770016799999974e-01,-1.095587162000000170e-01,-1.094139105200000045e-01,-1.003970334800000086e-01,-9.049240123600002517e-02,-7.958938616000002519e-02,-7.479156479999998774e-02,-6.849639916000001272e-02,-6.209487936000001457e-02,-5.480331390400000613e-02,-4.801116947999999746e-02,-4.031814579999999648e-02,-2.030075054000000240e-02,-2.098337802500000251e-02,-2.411015819583333178e-02,-5.077266680000000476e-02,-1.036497751666666661e-01,-2.090031160869565141e-01,-1.363979705909090789e-01
6.324874877199999912e-02,5.236816374400000973e-02,1.510391232879999997e-02,-3.500305151200000520e-02,-6.618988032000000521e-02,-8.616424586000000219e-02,-9.964675900799999098e-02,-1.104188540800000035e-01,-1.129020694400000163e-01,-1.147685240400000001e-01,-1.145983890799999877e-01,-1.152830509599999803e-01,-1.113055421600000067e-01,-1.153854368400000080e-01,-1.141076664399999913e-01,-1.143829337199999824e-01,-1.078036498000000121e-01,-1.048403937359999871e-01,-9.771240216000000312e-02,-9.406692484000001020e-02,-8.552337568799998901e-02,-7.987152123999999298e-02,-6.934829743999998408e-02,-6.586410523999999822e-02,-5.482788079999999925e-02,-3.906127897199999227e-02,-4.628117869583333460e-02,-5.744123495833333010e-02,-9.189780558333332516e-02,-1.382369997375000048e-01,-2.199632464545454580e-01,-1.464382804166666496e-01
4.908248891999999336e-02,4.014755263599999874e-02,4.786224336000000773e-03,-4.102981574400001163e-02,-7.177917459159999236e-02,-9.439437872000003282e-02,-1.091009515475999808e-01,-1.203854372679999812e-01,-1.318247990960000060e-01,-1.322682192999999895e-01,-1.274900813200000316e-01,-1.220640571600000029e-01,-1.187344359199999921e-01,-1.219302368000000081e-01,-1.214224247199999912e-01,-1.257337953600000113e-01,-1.223292536400000380e-01,-1.200935363999999922e-01,-1.141567987600000250e-01,-1.079364017200000053e-01,-9.805313148000001366e-02,-9.464660635999999627e-02,-8.640197728000000021e-02,-8.276397728000001175e-02,-7.387771599199999262e-02,-6.777984621200001947e-02,-8.334795679166667748e-02,-1.015356381249999940e-01,-1.269675891666666445e-01,-1.595102939583333823e-01,-2.163933463826086534e-01,-1.430858130173912890e-01
4.101943929480000167e-02,3.478683481719999776e-02,2.898712212000000357e-03,-4.151412941200000040e-02,-7.489685046800001467e-02,-1.022683714399999777e-01,-1.201739504719999962e-01,-1.326065070919999755e-01,-1.466116330799999978e-01,-1.475122073599999806e-01,-1.432904057999999925e-01,-1.329017635599999692e-01,-1.242816164000000029e-01,-1.233383167200000075e-01,-1.273625185599999432e-01,-1.286946104000000202e-01,-1.233602901599999968e-01,-1.221490476799999975e-01,-1.237791442399999997e-01,-1.254638676279999920e-01,-1.103744509999999984e-01,-1.023242187600000019e-01,-9.418640132000001552e-02,-9.745498723600000412e-02,-8.408401526360000100e-02,-8.410476591999999085e-02,-9.344132804166667416e-02,-1.196475026250000129e-01,-1.448187827083333434e-01,-1.904911997125000311e-01,-2.388685398181817909e-01,-1.836566118608695675e-01
