1.908248919960000081e-02,1.094360355200000266e-02,1.204711909600000332e-02,2.536926291999999812e-03,8.406524687999999274e-03,1.125198367519999673e-02,4.755706718000001637e-03,4.765319789200000121e-03,4.649658192000001057e-03,2.770996092000000462e-03,1.019439701600000124e-03,1.738586446800000074e-03,2.454681419199999590e-03,2.694244388800000160e-03,3.758240112000004796e-04,-2.302093489680000389e-03,1.458740975999997980e-04,2.760314959999999890e-03,2.804260235599999405e-03,1.373596216799999976e-03,-6.582640988000000668e-04,2.815094018800000809e-03,6.067199708000000323e-03,6.143493643780000533e-03,7.297821028399999709e-03,9.030609164800000241e-03,1.721847532800000261e-02,1.913467416159999809e-02,3.059661865200000858e-02,3.660277931999998419e-03,-5.711044305599998622e-02,-9.251464843999998577e-02
2.075546247600000213e-02,2.287643415600000216e-02,1.807678234400000167e-02,1.321716307200000023e-02,1.202255247599999868e-02,5.424499508000001601e-03,-3.013153090800000516e-03,-6.455535875199997636e-03,-6.646575859999999218e-03,-8.057250986400000051e-03,-8.339386023599999406e-03,-6.813812251199999857e-03,-5.466613766800000607e-03,-4.401550239439999679e-03,-5.161132832400000189e-03,-3.472747803999999810e-03,-7.762145440000001086e-04,4.486083991599999245e-03,4.430999735999998496e-03,4.455108600800000186e-03,3.713836652880000803e-03,8.969573944319998715e-03,1.187408450000000150e-02,1.335449219319999846e-02,1.530120848480000413e-02,1.965560912399999874e-02,2.734603898000000435e-02,3.280395509999999015e-02,3.577941883199999701e-02,-6.710662487600002959e-03,-9.089385967119997800e-02,-1.300671894958333186e-01
3.598648071880000687e-02,3.553421018496000228e-02,3.480804439600000688e-02,1.448532099599999894e-02,6.988372767599999695e-03,-7.447967579999999199e-03,-1.799118031200000120e-02,-2.547531128200000022e-02,-2.834732054239999868e-02,-3.247009284399999390e-02,-3.326019288000001128e-02,-3.173736571999999367e-02,-3.165145880800000061e-02,-2.934173588799999371e-02,-2.817901605199999576e-02,-2.223587031999999658e-02,-1.937377922400000327e-02,-1.209426868399999730e-02,-1.006134034000000059e-02,-6.577911412000000610e-03,-3.297424375999999987e-03,2.095947315599999174e-03,2.962646467679999097e-03,6.020660398799999695e-03,1.370025641199999582e-02,2.497680667440000182e-02,3.460113493920000116e-02,3.938812249819999972e-02,3.756973260399999737e-02,-7.797400291666669453e-03,-9.923337844913041050e-02,-1.599545475625000213e-01
4.433731110079999760e-02,4.656997666000000508e-02,4.250930777067999516e-02,1.683654797999999814e-02,-2.062225368000001995e-03,-2.806732185280000000e-02,-4.277969352760000593e-02,-5.215591415200000747e-02,-6.162872343999999114e-02,-6.948913544000000220e-02,-6.686874381200000328e-02,-6.704803479600000837e-02,-6.847305291999998544e-02,-6.949203464000000552e-02,-5.983734123999999432e-02,-4.790008527999999738e-02,-3.803543094399999824e-02,-2.828124999599999911e-02,-2.293991093080000390e-02,-2.012771605720000204e-02,-1.726821890799999648e-02,-1.181198120800000008e-02,3.788757528000003222e-04,6.013641330800000365e-03,1.635940557199999992e-02,2.642440819600001475e-02,3.341537474319999229e-02,3.553054807960000228e-02,2.151626586399999971e-02,-3.898652375000000864e-02,-1.401456747817391157e-01,-1.860923766818181335e-01
6.061065661200000509e-02,5.629699707999999414e-02,4.492080652799998464e-02,8.080139478399998507e-03,-2.318298325036000432e-02,-4.531097419200000309e-02,-5.718032811600000376e-02,-6.545730575999998690e-02,-7.382614159999996428e-02,-8.140121488000000294e-02,-8.128372195199999595e-02,-8.621932912000000726e-02,-8.895385735999998544e-02,-8.894973739999999240e-02,-8.086151080000002211e-02,-7.225158704000000931e-02,-6.347259525199999697e-02,-5.283554055999999804e-02,-4.260574335999999657e-02,-3.770034788399999337e-02,-3.916259767999999419e-02,-3.072875968400000379e-02,-2.226882930000000094e-02,-1.410202023920000165e-02,-2.387542704000000099e-03,1.050415053159999869e-02,1.922607429599999807e-02,1.907562252000000180e-02,1.181487994000000744e-03,-6.162230177624997834e-02,-1.594647938869565296e-01,-2.017695687727272535e-01
7.146713224000000864e-02,6.140487667999999788e-02,4.656585721599999783e-02,1.968689063199999083e-03,-3.165908813999999960e-02,-6.023376473599999226e-02,-7.082855224000000893e-02,-7.894119264000001857e-02,-8.292968743999999670e-02,-8.885498116000001279e-02,-9.127960195999998416e-02,-9.708526604000003446e-02,-1.013388059199999830e-01,-1.031132503200000161e-01,-9.714294467999996796e-02,-8.872055056000002771e-02,-8.071914668000002013e-02,-6.981536859999999678e-02,-5.868530271999999187e-02,-5.347946152000000730e-02,-5.246368403599999813e-02,-4.572387678439999992e-02,-3.865463252399999744e-02,-3.374176016520000904e-02,-2.353988638799999270e-02,-1.377517698799999787e-02,-9.625243864000010549e-04,-2.674560432000000314e-03,-2.009757360874999885e-02,-8.399915754166666082e-02,-1.752768811739130184e-01,-2.059402467727272645e-01
7.538864159199999693e-02,6.122100809199999827e-02,3.395370466000000031e-02,-1.645568844399999953e-02,-5.594161970799998995e-02,-7.518264793879998742e-02,-8.543960556000000650e-02,-9.182998656000000703e-02,-9.470504715999998602e-02,-9.791763336000000595e-02,-9.824615592000000841e-02,-1.021040347600000037e-01,-1.042309570400000024e-01,-1.051548771559999845e-01,-1.063560490000000081e-01,-1.033467105200000097e-01,-9.768844586000000052e-02,-8.745986945319998707e-02,-7.792358421200000496e-02,-7.375961300000001553e-02,-6.762191708799999978e-02,-5.777420072000000878e-02,-5.670501740000000873e-02,-5.363616939999998889e-02,-4.533294672000000997e-02,-3.562545778000000829e-02,-2.845993041840000348e-02,-3.183303836400000475e-02,-5.276282607499998417e-02,-9.982172620833335008e-02,-1.854748935652173469e-01,-2.268776890000000213e-01
7.356033329639999341e-02,5.618270841200000143e-02,2.774734473079999708e-02,-2.533187858799999803e-02,-6.342086803999999467e-02,-8.934158347999998639e-02,-9.930313105999999390e-02,-1.065985118400000209e-01,-1.099427788399999911e-01,-1.168055728399999826e-01,-1.139041138400000014e-01,-1.120951844400000230e-01,-1.061245729200000210e-01,-1.111425786879999822e-01,-1.140837088999999832e-01,-1.158195495600000124e-01,-1.096418758800000032e-01,-1.060050956799999944e-01,-9.629486060000001790e-02,-9.002853399999999340e-02,-8.045104954399999453e-02,-7.221252433999998666e-02,-7.205810531999999602e-02,-6.891693117200001217e-02,-6.258956887200001207e-02,-5.882522568000000951e-02,-5.912933341599999754e-02,-6.866359687083332941e-02,-8.744557641666667047e-02,-1.161618230833333376e-01,-1.842479707083333473e-01,-1.550134018333333141e-01
5.284500187999999904e-02,4.217315664399998859e-02,8.561553875999999494e-03,-4.399780295959999227e-02,-7.776977508799999550e-02,-9.658889784000000700e-02,-1.084669500000000064e-01,-1.186054990400000064e-01,-1.289303601200000038e-01,-1.339018250800000087e-01,-1.303735342400000052e-01,-1.259381101600000052e-01,-1.189903265599999704e-01,-1.203996279999999947e-01,-1.237144460400000090e-01,-1.256301879600000282e-01,-1.210150151999999785e-01,-1.164974976999999939e-01,-1.112553398799999704e-01,-1.062817381199999967e-01,-9.631683359999998473e-02,-8.817001380000002997e-02,-8.951690709999997331e-02,-8.383392330000002945e-02,-7.636962855999999966e-02,-7.681503287999999485e-02,-8.681060776000000534e-02,-8.892838162499999699e-02,-1.009718578333333450e-01,-1.280577972500000217e-01,-1.882145624999999878e-01,-1.709148587826086751e-01
4.917434770799999910e-02,3.613937373599999947e-02,-8.679199200000015102e-04,-4.941650400800001036e-02,-7.977127079999998815e-02,-1.003572082799999848e-01,-1.203378297600000008e-01,-1.345022580760000253e-01,-1.457313533200000066e-01,-1.501159666399999870e-01,-1.473657224799999887e-01,-1.330085751600000310e-01,-1.246205134800000142e-01,-1.259095767999999782e-01,-1.336647028400000103e-01,-1.356497191999999907e-01,-1.273851011600000416e-01,-1.226078800159999815e-01,-1.216549685239999845e-01,-1.176641845599999958e-01,-1.080409233199999819e-01,-1.050895687200000261e-01,-1.053057856844000079e-01,-1.015077212800000045e-01,-9.289749075999997885e-02,-9.468746274999999268e-02,-9.344387075000000487e-02,-1.080829306666666739e-01,-1.228125889583333158e-01,-1.533010799166666660e-01,-2.159121969130435303e-01,-1.717827853304347840e-01
