3.067581141600000255e-02,2.022445682560000332e-02,1.883743302320000160e-02,1.035446160399999989e-02,1.777526851599999999e-02,1.526000972400000030e-02,9.979400659599999002e-03,4.001312312399999890e-03,-3.398131832000000994e-04,8.680724861600001754e-04,1.363525393200000317e-03,2.936553981599998933e-03,1.223144523200000262e-03,1.408843984559999835e-03,-9.678649460000002605e-04,-3.255310052800000457e-03,-1.708679216000000061e-03,1.477203421999999898e-03,6.423950145199998178e-04,-1.461639427199999588e-03,-3.799438547199999756e-03,-1.557159447200000355e-03,4.783935616800001275e-03,8.285522385199998660e-03,1.360092161160000174e-02,1.278182979019999894e-02,1.752349850559999783e-02,2.463638285559999197e-02,3.516036991879999823e-02,1.179000882399999783e-02,-3.395736675999999621e-02,-6.613266015999999525e-02
4.080215445999999663e-02,3.674331648976000148e-02,3.251800530399999445e-02,1.653045653119999958e-02,1.039535525599999920e-02,6.935730049200001905e-03,1.566314613200000833e-03,-6.287231454399999295e-03,-7.856750517199998993e-03,-8.596343995199999879e-03,-7.939758285600000132e-03,-6.713409399599999834e-03,-6.482086224000000590e-03,-5.540313721600000074e-03,-7.154083261999999270e-03,-6.445770191200001116e-03,-2.299652080799999623e-03,1.819763169199999997e-03,3.183593765599999816e-03,2.220001219199999390e-03,1.970214832399999703e-03,5.320739767599999732e-03,1.190963749280000289e-02,1.380981441599999499e-02,1.646743779200000174e-02,2.144119266079999586e-02,3.185424797599999830e-02,3.980636589600000663e-02,4.183883653599999863e-02,-3.842773339999999357e-03,-7.038513181239998417e-02,-1.162921141199999980e-01
4.369262690959999085e-02,4.202835066000000508e-02,3.341827389600000864e-02,1.785949693200000049e-02,1.734619122799999731e-03,-1.038269051239999914e-02,-1.921997064399999858e-02,-2.891708386880000037e-02,-3.022766115200000922e-02,-3.296707155600000355e-02,-3.391036989599999912e-02,-3.446289059200000754e-02,-3.290206908400000047e-02,-2.970169070400001388e-02,-2.808853145599999809e-02,-2.411865231679999680e-02,-1.901565553199999897e-02,-1.370223999599999923e-02,-8.822479252799999075e-03,-6.273651162000000100e-03,-4.080352804000000021e-03,-1.448059067999999316e-03,4.450988770799998821e-03,9.689483608799998732e-03,1.570678692720000116e-02,2.343475340519999423e-02,3.574813820000000142e-02,4.524902344800001142e-02,4.210647580000000112e-02,-1.818359347199999601e-02,-7.491103491304347550e-02,-1.352502508333333076e-01
5.290664651199999957e-02,4.899749755200000917e-02,4.713043239600000350e-02,2.153686545999999868e-02,-1.471954348799999791e-02,-3.609893791200000090e-02,-5.072097760119999993e-02,-5.909118663200001870e-02,-6.342773404000001669e-02,-6.665298480000002301e-02,-6.688323976000001836e-02,-7.212417588000001600e-02,-7.037429793200000727e-02,-6.672439582799997992e-02,-6.106430055200000317e-02,-5.281585692400000281e-02,-4.258895868399999868e-02,-3.212005616960000171e-02,-2.300079339600000217e-02,-1.833435057600000390e-02,-1.495407105200000260e-02,-9.657440243999998800e-03,-1.574707659999999970e-04,7.306365978799998946e-03,1.215042116080000158e-02,2.281387310000000321e-02,3.344284055556000224e-02,4.287658684000000137e-02,3.281448354400000322e-02,-3.897811884640000474e-02,-8.332728862500001291e-03,-1.075871205545454318e-01
5.881301877599999506e-02,5.136154174400000411e-02,4.405334475599999994e-02,1.094329817359999957e-02,-2.848648072000000558e-02,-5.514144864720000455e-02,-6.737335208399999886e-02,-7.358902007999999773e-02,-7.734848051999999863e-02,-7.948028615999999658e-02,-7.885711668000000563e-02,-8.555160556000000749e-02,-8.890914931600001070e-02,-9.025802627999998662e-02,-8.604034425999998459e-02,-7.572372419999999493e-02,-6.561660772880001380e-02,-5.497833261400000143e-02,-4.479125984400000177e-02,-4.008132931200000804e-02,-3.613327023999999416e-02,-3.013809197200000012e-02,-2.149139407600000190e-02,-8.887176547999999648e-03,-2.042999247600000168e-03,8.198852619199996361e-03,1.421020507316000069e-02,1.888473514800000086e-02,8.847713379833333294e-03,-6.008621223560001168e-02,-9.545055970833336845e-02,-1.125528080434782530e-01
7.355209345199999194e-02,6.398559571999999640e-02,5.405288704799999372e-02,7.117156867199999661e-03,-3.588821418320000539e-02,-6.805664071200000220e-02,-8.078109756000000086e-02,-8.514816271999998964e-02,-8.973495472000000972e-02,-8.975418064000001417e-02,-9.371505759999998464e-02,-9.758926427999997655e-02,-1.003459170400000100e-01,-1.012496953400000010e-01,-9.871978833999998926e-02,-9.338012711999997550e-02,-8.281875589199999554e-02,-7.166503961600000083e-02,-6.094558719999997737e-02,-5.652725224800000253e-02,-5.411117576000000484e-02,-4.903106675999999164e-02,-4.260971065600000635e-02,-3.396621702799999809e-02,-2.504837034079999622e-02,-1.538513177960000068e-02,-4.446258495999999560e-03,-2.921447752199999963e-03,-1.344776165833333308e-02,-6.978363041599999761e-02,-1.390636283478260959e-01,-1.838513250173912650e-01
7.538726812079998840e-02,6.102371213600001759e-02,4.068618794799999661e-02,-1.752777110800000232e-02,-5.380966154880000019e-02,-8.219848683199999784e-02,-9.544067418400002667e-02,-1.040946954799999852e-01,-1.043624874879999914e-01,-1.029156497559999967e-01,-1.050154110320000306e-01,-1.094944764000000126e-01,-1.090684505639999968e-01,-1.067613224880000211e-01,-1.041764835320000276e-01,-1.023364261999999969e-01,-9.931762695999997448e-02,-8.914779620000004567e-02,-7.992248523999999354e-02,-7.259872460000001138e-02,-7.010528554000000634e-02,-6.736434964399998226e-02,-6.077713028000000101e-02,-5.299591062000000297e-02,-4.155120844759999099e-02,-3.929016107200000024e-02,-2.620376591200000022e-02,-2.776474013200000077e-02,-4.461431473750000071e-02,-8.980814676625002713e-02,-1.607313152916666488e-01,-1.267846697120000032e-01
8.874801614800001404e-02,6.659057590799999371e-02,2.835708597600000019e-02,-3.387939466800000271e-02,-6.763046260000001031e-02,-9.220153866280000887e-02,-1.029753110239999825e-01,-1.103890991360000351e-01,-1.132440185239999980e-01,-1.153305058759999946e-01,-1.180294799559999663e-01,-1.212466434400000098e-01,-1.161361685599999888e-01,-1.134951782799999975e-01,-1.125643926400000105e-01,-1.154747006800000281e-01,-1.119229121200000093e-01,-1.024801632879999702e-01,-9.575073248000003090e-02,-9.026031480000000495e-02,-8.719650283999999529e-02,-8.528717068000001011e-02,-7.662124575999999798e-02,-6.867965683999999182e-02,-5.734054570400000383e-02,-6.298294075599999986e-02,-5.569198608799999506e-02,-6.729555133333332828e-02,-7.176955520833332158e-02,-1.047364877916666520e-01,-1.576744717916666594e-01,-1.938497233333333625e-01
7.982818615999999479e-02,6.059448236399999493e-02,1.705596915920000109e-02,-4.396423342920001420e-02,-7.780975293599999565e-02,-1.013293452920000226e-01,-1.145298765600000074e-01,-1.237808225640000120e-01,-1.247546380800000076e-01,-1.264201354119999787e-01,-1.243772892799999696e-01,-1.241120905999999746e-01,-1.164215090400000097e-01,-1.138687137600000177e-01,-1.136425778399999947e-01,-1.210911560800000120e-01,-1.220326234399999876e-01,-1.194349673460000233e-01,-1.164070132000000340e-01,-1.062237552000000057e-01,-9.662933356000000251e-02,-9.295349116400000722e-02,-8.935287472000000286e-02,-8.545104995999999731e-02,-7.536376996000000716e-02,-7.850692760000001214e-02,-8.132308979999999798e-02,-8.985344620833334017e-02,-9.464724841666666277e-02,-1.256855335000000018e-01,-1.700927415000000054e-01,-1.306053799166666807e-01
5.617553701600000449e-02,4.119430541599999884e-02,3.678131000000000716e-03,-4.080688439200000350e-02,-7.623001149999998616e-02,-1.097326655520000083e-01,-1.298912043600000121e-01,-1.393566901199999875e-01,-1.397036737200000323e-01,-1.410241705599999951e-01,-1.406755068399999919e-01,-1.377690122000000406e-01,-1.274737549599999908e-01,-1.229335025200000014e-01,-1.226069638000000239e-01,-1.311567686000000010e-01,-1.341966250400000171e-01,-1.322138972000000134e-01,-1.307493594240000112e-01,-1.191394037599999706e-01,-1.073957825599999999e-01,-1.030325318040000021e-01,-9.570602491999999351e-02,-9.508300782000000950e-02,-9.007904010360000269e-02,-9.353912299999998792e-02,-1.000338750800000148e-01,-1.070941295833333501e-01,-1.139419871666666612e-01,-1.432250347916666222e-01,-1.761624011249999511e-01,-1.392596546666666768e-01
5.008300764000000321e-02,2.971954349719999403e-02,-3.767700020399998660e-03,-3.605255108400000352e-02,-7.218322764000000002e-02,-1.140742480799999958e-01,-1.382618705999999753e-01,-1.493811034399999960e-01,-1.516908262000000174e-01,-1.563175983600000041e-01,-1.544747921999999885e-01,-1.452482605200000054e-01,-1.309715270799999831e-01,-1.259983819600000166e-01,-1.253802488400000137e-01,-1.335935978799999702e-01,-1.329290772399999987e-01,-1.324478143199999958e-01,-1.334930418800000240e-01,-1.301669310399999890e-01,-1.245854186399999730e-01,-1.213447568800000154e-01,-1.136708064440000165e-01,-1.084342958799999757e-01,-1.090541077599999770e-01,-1.138282772000000220e-01,-1.247605889600000018e-01,-1.261974969166666793e-01,-1.296866733750000056e-01,-1.676297197083333190e-01,-2.149828282916666777e-01,-1.821786586666666319e-01
5.473403921600000083e-02,2.638259914399999559e-02,-9.072265960000000865e-03,-4.310455319999999257e-02,-8.073913652000001828e-02,-1.177723694799999998e-01,-1.439186096400000003e-01,-1.534045411999999942e-01,-1.635124201600000049e-01,-1.662765498000000342e-01,-1.681213371200000195e-01,-1.616636652400000040e-01,-1.477337648800000069e-01,-1.455305477200000419e-01,-1.462074271200000108e-01,-1.485409551999999911e-01,-1.411857606000000154e-01,-1.416526791200000135e-01,-1.454330441199999935e-01,-1.495431511999999741e-01,-1.447261044800000063e-01,-1.342317193199999981e-01,-1.276960758399999785e-01,-1.257466125200000229e-01,-1.299247734399999743e-01,-1.339217827916666381e-01,-1.419868466250000238e-01,-1.491804119166666720e-01,-1.644248958749999767e-01,-1.944413180000000019e-01,-1.642127022500000089e-01,-2.062071177500000019e-01
5.385162327599999493e-02,1.908020042640000066e-02,-1.129547103999999948e-02,-4.696517970800000163e-02,-8.572082535999997477e-02,-1.286393747760000150e-01,-1.507048034799999825e-01,-1.570706181200000051e-01,-1.685031127199999590e-01,-1.720417780000000063e-01,-1.763366698000000121e-01,-1.662612913200000042e-01,-1.559223941600000052e-01,-1.586590570400000233e-01,-1.608392332000000147e-01,-1.581912233999999973e-01,-1.471064760799999649e-01,-1.461848454399999886e-01,-1.437545770399999978e-01,-1.514443972000000249e-01,-1.538789369199999868e-01,-1.439483649199999882e-01,-1.367527761600000058e-01,-1.340454097999999872e-01,-1.461590577199999852e-01,-1.520261760833333253e-01,-1.543353400099166661e-01,-1.686382300416666702e-01,-1.838126189999999827e-01,-2.284859028750000354e-01,-2.024022750416666627e-01,-8.048661670833330561e-02
4.352310185999999637e-02,1.369491585999999851e-02,-1.937957759600000482e-02,-5.536132824759999044e-02,-8.841461219999999233e-02,-1.223042300444000252e-01,-1.496661379279999593e-01,-1.681327820399999839e-01,-1.775006107600000105e-01,-1.732028188799999979e-01,-1.736846927199999779e-01,-1.748150631200000027e-01,-1.756388847200000269e-01,-1.755743408000000061e-01,-1.742982484000000221e-01,-1.681466675600000182e-01,-1.599673456799999838e-01,-1.599281308399999879e-01,-1.597834780476000138e-01,-1.585934449200000207e-01,-1.584393317599999962e-01,-1.527400198800000219e-01,-1.544657894799999764e-01,-1.623989865599999860e-01,-1.627933191666666723e-01,-1.651910133333333308e-01,-1.604924197916666462e-01,-1.802953079166666750e-01,-2.097482673750000470e-01,-2.625419300833333747e-01,-3.153139194782608734e-01,5.583524366666667293e-02
4.816482595200000105e-02,1.982162456800000069e-02,-1.668960597199999757e-02,-6.112503045600000545e-02,-9.642059327999998042e-02,-1.219546509976000143e-01,-1.486320504399999964e-01,-1.698434449599999785e-01,-1.851126106400000360e-01,-1.897103873599999824e-01,-1.938389595999999993e-01,-1.894540399999999902e-01,-1.879925544000000670e-01,-1.892253104000000130e-01,-1.843559279999999745e-01,-1.792257690399999825e-01,-1.732514957999999883e-01,-1.722805788799999793e-01,-1.716007991120000464e-01,-1.706274419199999559e-01,-1.735435483600000217e-01,-1.754423518400000104e-01,-1.693357846439999537e-01,-1.740614333200000141e-01,-1.776345569166667138e-01,-1.824210483333333632e-01,-1.807578408333333775e-01,-2.077924412916666574e-01,-2.324647905458333275e-01,-2.949109293743478744e-01,-1.737473511478260790e-01,4.642947220833332223e-02
5.014480591600000564e-02,2.287612901959999723e-02,-1.316955559199999883e-02,-6.812683102000000046e-02,-1.027792362360000072e-01,-1.259512336199999916e-01,-1.580500794599999925e-01,-1.734684744520000044e-01,-1.879603566400000481e-01,-1.962171931999999730e-01,-2.029774480000000048e-01,-2.002384951999999774e-01,-2.038072208000000218e-01,-2.042631535999999970e-01,-1.944216919999999793e-01,-1.892150879200000524e-01,-1.837486283600000547e-01,-1.789860539199999989e-01,-1.770631395919999851e-01,-1.826664728000000348e-01,-1.836209108240000332e-01,-1.864134217599999477e-01,-1.777676385200000209e-01,-1.936222709583333701e-01,-1.913339303333333463e-01,-1.936246558333333256e-01,-1.986687974999999939e-01,-2.140351927916666896e-01,-2.450680729166666849e-01,-3.085609782272726864e-01,6.906376382608696296e-02,1.229713735541666103e-01
