2.829330425716000685e-02,4.885162335120000338e-02,6.147796615599999265e-02,6.088836691999999218e-02,6.309844967999998777e-02,5.889434814000000379e-02,5.627227803999999139e-02,5.869720435999999097e-02,5.930755619999999312e-02,6.076477064000000705e-02,5.989624023999998159e-02,6.171539323999999938e-02,6.396850576000000232e-02,5.763793971999998239e-02,5.494140635999999328e-02,4.772247292400000340e-02,3.994552612400001368e-02,4.286514263280000875e-02,3.766952505199999690e-02,3.681900015040000251e-02,3.824234028520000217e-02,4.004669178000000440e-02,3.270599371999999283e-02,3.576538086399999594e-02,3.707061758800000301e-02,3.688491851639999486e-02,4.075180063280000459e-02,5.292160062399998283e-02,7.151702779200003190e-02,6.571212737600000409e-02,1.156616251600000277e-02,-7.440932604166666797e-02
7.021667544000001482e-02,9.431427031999999044e-02,1.251547244400000036e-01,1.268380737199999997e-01,1.239761353599999616e-01,1.188793946399999829e-01,1.119036858800000200e-01,1.097747796400000003e-01,1.038497925200000116e-01,1.005267330799999859e-01,9.554504435999998380e-02,9.501586924000000878e-02,9.551208500000001045e-02,8.932617176000000325e-02,8.839752164000001800e-02,7.936431932000000133e-02,6.510620081199999798e-02,5.779037511600000621e-02,5.217803923199999805e-02,5.010116554840001596e-02,4.928436262000001483e-02,4.970504750399998978e-02,4.252182010320000594e-02,4.660903963600000754e-02,4.932846097599999369e-02,5.495971631047998768e-02,5.650283822400000572e-02,6.412872312000000852e-02,6.484771746800001291e-02,3.948867837879999759e-02,-3.583145130799999384e-02,-9.115534252173912444e-02
1.099923706400000034e-01,1.367108158800000028e-01,1.650009151999999868e-01,1.583453372799999981e-01,1.580477904400000022e-01,1.586532599600000148e-01,1.545104983999999737e-01,1.509930406399999647e-01,1.419323737999999835e-01,1.385446172800000042e-01,1.340591430400000228e-01,1.347619634000000177e-01,1.352066039199999736e-01,1.260766603999999846e-01,1.229946903199999747e-01,1.150091548800000057e-01,9.942565877199999180e-02,8.848937981400001318e-02,7.479141187240000155e-02,7.054748556800000125e-02,6.499084389600000289e-02,6.214309717599999366e-02,5.518234257519998714e-02,5.625823956799999581e-02,5.650817896799999879e-02,6.246658292800000289e-02,6.484634380040001089e-02,7.013610818800000701e-02,6.260025091599998037e-02,2.592513997600000286e-02,-6.572875975199998777e-02,-1.163810383954545780e-01
1.317520133600000309e-01,1.679809567600000220e-01,2.078778085200000403e-01,2.163870235199999992e-01,2.231542972799999691e-01,2.284365855599999329e-01,2.336166379999999876e-01,2.287200936000000351e-01,2.195004271999999867e-01,2.110729980000000394e-01,2.063647456400000413e-01,2.048721314000000182e-01,2.051147463599999887e-01,1.937158218000000209e-01,1.816986088800000287e-01,1.647753909999999655e-01,1.454821772799999857e-01,1.302453608000000151e-01,1.159544376760000134e-01,1.074382023559999622e-01,9.677810676799997180e-02,9.060775767440000517e-02,7.900085426000000299e-02,7.487853962799999319e-02,7.004516622000001025e-02,7.585708639999999559e-02,7.264816305599999802e-02,6.807861347999999424e-02,5.330841035999998867e-02,-5.758668799999999179e-04,-8.998437345954546362e-02,-1.198789414545454457e-01
1.373828128000000037e-01,1.766821280800000005e-01,2.206954954399999724e-01,2.342556766399999935e-01,2.381552115199999931e-01,2.367599486799999986e-01,2.413104256000000170e-01,2.338555911999999626e-01,2.250057984000000122e-01,2.177447511999999474e-01,2.133691402800000358e-01,2.202868653199999693e-01,2.215808103999999668e-01,2.118829339199999884e-01,2.005700687999999454e-01,1.860427851199999705e-01,1.698764033599999834e-01,1.552014165199999962e-01,1.365548705959999942e-01,1.238511667000000011e-01,1.140031431199999834e-01,1.044619750719999879e-01,9.372787484000000280e-02,8.563797037600000273e-02,7.275131222399998376e-02,7.197830200799999745e-02,7.137435928000000762e-02,6.427490274399999537e-02,4.303970319199999089e-02,-2.751509334166666113e-02,-9.916736726086958220e-02,-1.260227024285714148e-01
1.444430553199999856e-01,1.852011116400000268e-01,2.389022827999999765e-01,2.486898800000000298e-01,2.535498043999999118e-01,2.500570675999999048e-01,2.494696043999999890e-01,2.382034296000000162e-01,2.287713632800000563e-01,2.188876339999999976e-01,2.114636226800000185e-01,2.169345099200000737e-01,2.239379879599999734e-01,2.152117916399999831e-01,2.082684315999999980e-01,1.883859251999999984e-01,1.753601073600000171e-01,1.603906250480000018e-01,1.472267147199999848e-01,1.306430059072000160e-01,1.227883917600000180e-01,1.167283620920000209e-01,1.065956110319999650e-01,9.717163063600001149e-02,7.730972298399998999e-02,7.442962640000000407e-02,6.704071004400001532e-02,6.159301740000001218e-02,3.625440570833333292e-02,-3.998565666666665380e-02,-1.063000217869565500e-01,-1.124308904166666651e-01
1.638836673200000094e-01,1.944314561999999913e-01,2.601373300000000000e-01,2.734487916000000740e-01,2.731481935999999777e-01,2.634207152000000440e-01,2.552288823999999123e-01,2.444970700000000108e-01,2.318560794000000536e-01,2.226678462399999670e-01,2.118530262800000230e-01,2.146289062000000247e-01,2.183242791200000754e-01,2.142416375199999723e-01,2.086410523200000477e-01,1.908639527600000385e-01,1.786608876799999635e-01,1.654113775839999856e-01,1.532431031999999804e-01,1.333938601600000162e-01,1.208581554640000139e-01,1.099215687719999890e-01,1.018643179435999857e-01,9.402038547999999607e-02,7.938705432000001116e-02,8.150253288839999499e-02,7.348556531199999797e-02,7.365936331599999554e-02,3.959925986583334029e-02,-2.614418602083333140e-02,-1.146439639954545398e-01,-1.187419057782609089e-01
1.712921149599999637e-01,2.060128780000000104e-01,2.747689823999999725e-01,2.890933235999999518e-01,2.840371708000000162e-01,2.788723748000000446e-01,2.665478524000000071e-01,2.544711308000000005e-01,2.377474975999999962e-01,2.270706179999999741e-01,2.150961306799999417e-01,2.106033323199999752e-01,2.103118897599999260e-01,2.075033577600000068e-01,2.026538094800000300e-01,1.830664066799999878e-01,1.734109486320000171e-01,1.587544252800000000e-01,1.546974172799999991e-01,1.351606757920000013e-01,1.199942015320000083e-01,1.096424872399999750e-01,1.007101443199999863e-01,9.291824340400001159e-02,8.050170859999999928e-02,8.296081549999997917e-02,7.240707414399999431e-02,6.959660864583332163e-02,4.118092806249998988e-02,-1.163530315000000336e-02,-1.091036586217391524e-01,-1.310108495500000025e-01
1.753662114399999750e-01,2.131475834000000069e-01,2.733715828000000680e-01,2.920370480000000213e-01,2.901193248000000224e-01,2.858535767999999533e-01,2.710433963999999141e-01,2.561398312000000566e-01,2.434820547999999585e-01,2.350531003999999646e-01,2.213336188000000204e-01,2.109915159599999868e-01,2.047357180799999898e-01,2.003033443999999719e-01,1.954318240800000106e-01,1.756085203999999955e-01,1.650790404400000466e-01,1.533293156000000157e-01,1.448989862399999995e-01,1.260734559200000215e-01,1.100999445920000513e-01,1.010694881959999930e-01,8.970504689600000692e-02,8.456359891999999656e-02,8.318008428800000020e-02,7.825897209200000093e-02,6.253226579999998647e-02,6.544923824999999973e-02,4.173914539583333666e-02,5.115826658333335296e-03,-8.641566378260867598e-02,-1.156841913291666718e-01
1.760665899999999673e-01,2.243811036000000203e-01,2.734490976000000240e-01,2.866516115999999670e-01,2.842629992000000327e-01,2.799816900000000053e-01,2.720864867999999714e-01,2.584152220000000000e-01,2.431103515999999964e-01,2.323126227999999238e-01,2.190753183999999687e-01,2.075518795599999577e-01,1.979412835600000142e-01,1.880252078799999893e-01,1.790805057199999772e-01,1.622247312800000063e-01,1.499942019356000078e-01,1.400897212799999680e-01,1.375683593600000032e-01,1.217506417879999775e-01,1.080265811600000375e-01,9.862182593199998737e-02,8.602203347999999583e-02,8.113357548000001140e-02,7.450363194399999001e-02,6.635570500000000094e-02,4.998111666666665842e-02,6.062014920833333487e-02,3.508869849166666721e-02,1.237392812500004045e-03,-6.304450655652174551e-02,-1.068476042083333355e-01
