4.125625598000001032e-02,5.376983648000001337e-02,6.174636875999998942e-02,6.613479608000000232e-02,7.396026624000000271e-02,6.712188748000000316e-02,6.061187732000000716e-02,5.971130375999998685e-02,5.766387915999999364e-02,6.023345935999999817e-02,5.668548591999998665e-02,6.099884043999997951e-02,6.089019815999998503e-02,5.490844712000000211e-02,5.308349608400000225e-02,4.921661384400000810e-02,4.366424569599999805e-02,4.362640392359999619e-02,4.200134295799999584e-02,4.352645844719998935e-02,4.368957565199999699e-02,4.433197000400000004e-02,3.687286373200000106e-02,3.650604246800000230e-02,3.222412111600000267e-02,3.495239278920000969e-02,3.866226189116000328e-02,5.745681796603999830e-02,8.504745470399997787e-02,8.695861858399997479e-02,3.169036770000001335e-02,-3.545506750416666658e-02
6.740463206759998716e-02,9.970367448000003185e-02,1.215451050000000005e-01,1.339230350399999991e-01,1.302685546000000028e-01,1.215719608400000068e-01,1.115228261999999942e-01,1.083944702399999988e-01,1.002670285999999883e-01,9.885986400000001950e-02,9.386779752000000421e-02,9.564819303999999578e-02,9.299163799999998758e-02,8.601226775999998297e-02,8.523681652000000830e-02,7.827239980000000319e-02,6.871948210400001533e-02,6.190200748440001510e-02,5.654022189999999282e-02,5.609954838959998330e-02,5.481948848800000107e-02,5.233703612399999427e-02,4.668014523999999138e-02,4.460983269999999751e-02,4.305450456840000106e-02,4.187728890399999848e-02,4.944549570800000488e-02,6.138610872800000229e-02,7.425918568000000608e-02,5.520233175199998343e-02,-1.098281822399999746e-02,-6.902236940000000542e-02
9.013702419999999882e-02,1.253015130799999821e-01,1.533139042000000174e-01,1.577520753199999903e-01,1.596838375200000104e-01,1.585198968000000042e-01,1.531417851999999913e-01,1.525238035999999520e-01,1.440213008000000017e-01,1.404498294799999547e-01,1.323654180800000468e-01,1.346755975199999678e-01,1.321945188399999971e-01,1.225949101600000007e-01,1.187744140800000153e-01,1.104339599200000188e-01,9.827301023999999996e-02,8.834106411200001729e-02,8.068420371400000790e-02,7.562972996400001147e-02,6.839248690400000219e-02,6.356903023199998726e-02,5.742324852692000381e-02,5.593582178719998244e-02,5.315139809200000731e-02,5.392807046000001187e-02,6.116729760000000349e-02,6.589935269600000201e-02,7.060653723199999954e-02,3.035385113199999541e-02,-6.634759875000000029e-02,-1.267991507045454491e-01
1.151635742400000384e-01,1.534558110000000530e-01,1.996548464000000023e-01,2.173184201999999732e-01,2.257272339999999711e-01,2.309487907999999701e-01,2.322424316000000488e-01,2.269378655999999828e-01,2.185742192000000306e-01,2.162377927999999949e-01,2.098321535999999876e-01,2.075576787600000028e-01,2.015689092000000349e-01,1.949465938799999909e-01,1.795013425999999745e-01,1.631762690000000127e-01,1.464712525199999837e-01,1.327819822200000111e-01,1.172926327880000064e-01,1.055461124479999957e-01,9.564178504200000763e-02,8.752426149200000227e-02,7.632583569760000020e-02,7.092285203399999183e-02,7.091125564000000381e-02,6.844955477200000138e-02,7.327453696000001127e-02,6.380538949039998853e-02,5.503433258400000638e-02,4.685719787499994550e-03,-1.079762777966666587e-01,-1.390296277391304403e-01
1.273641958799999752e-01,1.645477290000000314e-01,2.182125856000000086e-01,2.357235711599999783e-01,2.416003419999999957e-01,2.439166260000000253e-01,2.402798455999999583e-01,2.355407719999999816e-01,2.249621580000000232e-01,2.219244387200000057e-01,2.188592526799999771e-01,2.190014647599999864e-01,2.171768189599999621e-01,2.124340819200000174e-01,1.998635864399999906e-01,1.832080084000000109e-01,1.624728398359999992e-01,1.515933233279999903e-01,1.336042788839999773e-01,1.186129759239999554e-01,1.098310848919999694e-01,1.012655637199999792e-01,8.760284426399998770e-02,8.476531987999998130e-02,8.236679044000000394e-02,7.253631613599999250e-02,6.702514647199998843e-02,5.339477522400000453e-02,5.708694489416667878e-02,-1.218477849166666425e-02,-1.051478170000000045e-01,-1.625608962272727387e-01
1.384506229199999883e-01,1.737310784799999674e-01,2.346682735999999769e-01,2.524337768000000093e-01,2.557577516000000273e-01,2.562982175999999335e-01,2.460290531999999863e-01,2.358923348000000197e-01,2.248696900000000110e-01,2.198147579999999712e-01,2.191296379999999322e-01,2.194088740399999793e-01,2.210076901999999677e-01,2.198190309599999948e-01,2.093762208000000402e-01,1.915106201200000025e-01,1.737496951200000472e-01,1.656404115999999815e-01,1.473461908760000105e-01,1.296295173304000126e-01,1.219694523999999558e-01,1.086508182519999866e-01,9.705627444400001524e-02,9.007751399999999742e-02,8.311996459999999864e-02,6.803329455999999886e-02,6.175796437199999878e-02,4.537200995999999403e-02,4.344320253749999611e-02,-1.790126139583332956e-02,-1.017300144999999933e-01,-1.443642324347826078e-01
1.519006356400000035e-01,1.855880744000000249e-01,2.556338504000000289e-01,2.702343747999999546e-01,2.727389516000000014e-01,2.715365600000000379e-01,2.550686635999999674e-01,2.439337156000000451e-01,2.310595708000000581e-01,2.235604859999999749e-01,2.156353759999999620e-01,2.119293207600000117e-01,2.145993044799999749e-01,2.169891363200000811e-01,2.139291380799999698e-01,1.940093991600000123e-01,1.764154055000000110e-01,1.674166871200000184e-01,1.525358583199999951e-01,1.354452513200000152e-01,1.224760441880000106e-01,1.077186584119999846e-01,1.014018248200000000e-01,9.734817433999999603e-02,8.514099180400000466e-02,6.513397164799999972e-02,5.090362511199999357e-02,4.121566762800000366e-02,4.027509653333333911e-02,-1.320632257500000371e-02,-1.000805736956521808e-01,-1.371401906173913277e-01
1.699645991999999828e-01,2.056576544000000006e-01,2.692334000000000116e-01,2.836880507999999246e-01,2.855685420000000363e-01,2.830368035999999976e-01,2.651467912000000648e-01,2.523095699999999830e-01,2.390216064000000307e-01,2.273358147999999801e-01,2.164590467999999990e-01,2.079745483999999589e-01,2.076077261999999812e-01,2.063980101200000306e-01,2.010696411200000033e-01,1.856393432000000565e-01,1.776831049600000045e-01,1.683160399599999968e-01,1.607728568000000025e-01,1.409512332960000114e-01,1.212533564800000324e-01,1.056120296840000056e-01,1.013430791199999709e-01,9.344589215999998810e-02,8.340377835999999989e-02,6.695236202000001691e-02,5.192962647999999765e-02,3.449020395240000314e-02,2.344560645916667074e-02,-2.659082372916666062e-02,-1.045715009583332994e-01,-1.491008005199999931e-01
1.749914548000000014e-01,2.111413568000000129e-01,2.756384280000000464e-01,2.912936400000000758e-01,2.923678591999999687e-01,2.891577155999999760e-01,2.717507936000000401e-01,2.598489392000000175e-01,2.425225827999999972e-01,2.324047844000000640e-01,2.173507688000000382e-01,2.056826775599999990e-01,1.972756953199999719e-01,1.921331788399999740e-01,1.859194940799999696e-01,1.761929320000000243e-01,1.646035772800000241e-01,1.564169305599999726e-01,1.533435053640000434e-01,1.314280702960000380e-01,1.128549187200000165e-01,1.006199643960000029e-01,9.650405891999998265e-02,8.784698432000000168e-02,8.098632780000000753e-02,6.487518336000000496e-02,4.799529990399999807e-02,3.134139979999999576e-02,-3.587337480000041354e-04,-3.718139669200000441e-02,-9.907197941666666396e-02,-1.302858435217391364e-01
1.694653315999999910e-01,2.155581675999999891e-01,2.716650395999999912e-01,2.878485108000000126e-01,2.895941164000000456e-01,2.886785895999999796e-01,2.718804928000000398e-01,2.559954832000000402e-01,2.440676880000000049e-01,2.302874752000000080e-01,2.174237061199999765e-01,2.012872315600000572e-01,1.910894779999999515e-01,1.808593750799999955e-01,1.706924439999999987e-01,1.586322023600000020e-01,1.491851807600000079e-01,1.434005732399999955e-01,1.414611813199999901e-01,1.243972779999999861e-01,1.108612058399999906e-01,9.876525852799998562e-02,9.211807220000002572e-02,8.321899395999998728e-02,7.101867640399998904e-02,6.263275102000000205e-02,4.924942016000000145e-02,2.491333051999999881e-02,-4.944610510160004843e-03,-4.196868908000001008e-02,-9.735977187199999772e-02,-1.092972138695651879e-01
