3.752014166800000244e-02,4.181823748640000477e-02,4.564910877199999939e-02,6.432662928000000557e-02,7.473785376000000036e-02,6.887634276000000055e-02,6.317962645999998517e-02,6.486846920000000072e-02,6.175445579999999657e-02,6.806854287999998532e-02,6.496032731999999699e-02,6.803466807999999921e-02,6.773651091999999263e-02,6.272705064000000386e-02,6.256866431999999478e-02,5.743438712000000640e-02,4.913818342400001066e-02,4.768096925320002011e-02,4.888366706000000367e-02,4.758911110839998682e-02,4.744354259200000284e-02,4.692031859680000083e-02,4.703613297600000437e-02,4.871887208200000735e-02,5.598693863200000093e-02,6.428375252000001483e-02,7.362029995999999632e-02,9.483917220000001591e-02,1.259274291599999651e-01,8.843170103200000132e-02,4.901869376521739846e-02,-4.998066134782609693e-02
7.283172591999999279e-02,9.360382087999999379e-02,1.129183960399999936e-01,1.330746460799999975e-01,1.356600949200000017e-01,1.314559940000000204e-01,1.187850952799999749e-01,1.122991939200000261e-01,1.037774655599999762e-01,1.078280644399999960e-01,1.026986697200000104e-01,1.048254396399999760e-01,1.013708489599999957e-01,9.892578131999998914e-02,9.979766903999998107e-02,9.249145535999998835e-02,7.984588532160000196e-02,7.314254770000001848e-02,7.185989411760000667e-02,6.907501239440000385e-02,6.898498550400000706e-02,6.897003165520000645e-02,6.742843595999999107e-02,7.070465053199999350e-02,7.749298098000000079e-02,8.683410668000000887e-02,9.913848903999999962e-02,1.266897586000000075e-01,1.481735229599999981e-01,1.143247983119999867e-01,6.018290815294117385e-02,-1.026206011250000022e-01
9.593170160000000224e-02,1.223080441200000146e-01,1.512728888400000082e-01,1.662127691600000234e-01,1.713912968000000092e-01,1.716204843999999952e-01,1.638116459999999774e-01,1.575274655999999995e-01,1.499606317199999872e-01,1.519891364000000022e-01,1.415386961999999804e-01,1.431857311999999993e-01,1.390756231999999981e-01,1.375323488000000094e-01,1.364709475199999966e-01,1.267440792799999771e-01,1.134320071200000390e-01,1.051734925399999687e-01,1.006039433319999982e-01,9.652252204000000280e-02,9.576370247999997642e-02,9.465713539600000004e-02,9.181259167999999971e-02,9.537872349999998445e-02,9.890533417199998123e-02,1.094580073999999459e-01,1.257962034400000040e-01,1.549130244399999634e-01,1.713273605599999749e-01,1.368161151904761785e-01,1.841735800000000173e-02,-1.182594299999999987e-01
1.256588747600000111e-01,1.570675651600000056e-01,2.067422483599999916e-01,2.357507327999999736e-01,2.463046260000000265e-01,2.442239368000000133e-01,2.365768432000000532e-01,2.321438604000000128e-01,2.304806536000000294e-01,2.307192984000000502e-01,2.212786864000000353e-01,2.153472904000000299e-01,2.127685547999999816e-01,2.028442380799999889e-01,1.982818598800000220e-01,1.816751092399999379e-01,1.691143798000000475e-01,1.585623166319999611e-01,1.508984372119999418e-01,1.405224604799999999e-01,1.394847102279999640e-01,1.380131525199999876e-01,1.306799314999999850e-01,1.295779420800000359e-01,1.334858702679999898e-01,1.426657100000000289e-01,1.595159905999999905e-01,1.824111938800000443e-01,2.150173184499999668e-01,1.808808649166666338e-01,nan,4.724884039999999868e-02
1.498275760000000179e-01,1.763034062000000124e-01,2.291149903999999959e-01,2.494375608000000133e-01,2.556634527999999684e-01,2.522335815999999786e-01,2.459420771999999977e-01,2.404260252000000320e-01,2.402124028000000300e-01,2.393023679999999875e-01,2.339215091999999885e-01,2.288568115999999597e-01,2.286416628000000340e-01,2.209127817200000343e-01,2.172244251600000120e-01,2.038830572799999463e-01,1.909393308000000011e-01,1.781649784800000691e-01,1.663565060319999733e-01,1.551771554560000266e-01,1.512817387827199989e-01,1.491967775440000143e-01,1.445124814120000156e-01,1.437892150800000324e-01,1.439752203735999991e-01,1.513836676599999986e-01,1.686215214000000018e-01,1.887251279999999920e-01,2.289189878695651881e-01,1.831855771428571311e-01,1.347885100000000003e-01,1.994984929999999990e-01
1.574612424799999855e-01,1.878823859999999846e-01,2.405316160000000036e-01,2.625292980000000220e-01,2.646514888000000010e-01,2.616732787999999643e-01,2.513540651999999764e-01,2.419622795999999687e-01,2.384854128000000184e-01,2.355007927999999973e-01,2.337457272000000308e-01,2.315103147199999711e-01,2.344143680000000118e-01,2.296447744000000291e-01,2.223568718800000288e-01,2.116418460399999979e-01,2.006729140399999833e-01,1.862750239599999802e-01,1.731524650799999843e-01,1.582931518000000315e-01,1.574221803399999953e-01,1.539704898480000195e-01,1.542199706159999850e-01,1.481701664800000040e-01,1.496878056960000147e-01,1.594161987480000320e-01,1.687469477600000156e-01,1.906115716399999771e-01,2.018043879523809536e-01,1.380267135000000089e-01,2.674064725000000475e-01,4.018964724999999905e-01
1.708712774800000000e-01,2.040637204000000093e-01,2.645596315999999004e-01,2.812686160000000268e-01,2.775537107999999642e-01,2.702929687999999775e-01,2.595956423999999374e-01,2.484414680000000542e-01,2.406945803999999967e-01,2.340921028000000070e-01,2.293426511999999695e-01,2.275012209199999691e-01,2.271832267999999155e-01,2.228744512800000244e-01,2.148651122000000135e-01,2.071878057599999545e-01,1.973324584399999970e-01,1.866235341199999898e-01,1.750222775200000191e-01,1.641680906799999895e-01,1.606341548399999597e-01,1.554629511600000014e-01,1.593069465839999643e-01,1.548107912000000197e-01,1.531388848680000081e-01,1.642111207439999887e-01,1.732208251200000049e-01,1.937069698360000258e-01,1.912687468181818451e-01,-3.548355120000000196e-01,-6.923713866666666439e-01,-1.832885713333333444e-01
1.771554564399999976e-01,2.176748647999999509e-01,2.759252932000000325e-01,2.909826655999999678e-01,2.840441900000000297e-01,2.709271231999999530e-01,2.604754636000000678e-01,2.508590708000000280e-01,2.426330560000000136e-01,2.349984748000000234e-01,2.218527221199999844e-01,2.171859744000000370e-01,2.184432983999999300e-01,2.133425904000000317e-01,2.046206659200000277e-01,1.960504158800000507e-01,1.864410391599999883e-01,1.824172972800000014e-01,1.714132686400000050e-01,1.630868518799999944e-01,1.565045167200000142e-01,1.584460450799999864e-01,1.587985235200000123e-01,1.586486813440000088e-01,1.584954831520000440e-01,1.706118774799999793e-01,1.843765262000000016e-01,1.998693839199999767e-01,2.028015986000000492e-01,-8.200838200000001160e-03,-3.475627802499999808e-01,-9.759521457142854295e-02
1.829861449999999889e-01,2.247717283999999816e-01,2.873944091999999784e-01,2.964688107999999822e-01,2.910910031999999759e-01,2.782385251999999753e-01,2.704086304000000718e-01,2.584564216000000414e-01,2.485781851999999403e-01,2.364575191999999382e-01,2.165667723999999683e-01,2.078887931999999494e-01,2.081359855999999620e-01,2.027410887199999623e-01,1.971594240400000309e-01,1.909149160800000244e-01,1.841333002399999919e-01,1.843484510399999998e-01,1.687646472000000064e-01,1.621676627199999665e-01,1.440203860800000069e-01,1.533726501200000369e-01,1.538754277200000131e-01,1.592370604759999475e-01,1.597427372199999862e-01,1.715618890399999985e-01,1.975015242000000282e-01,2.208568252083333572e-01,2.341740925833333264e-01,2.700195300000000076e-01,nan,-1.748847949999999818e-01
1.796743776000000181e-01,2.279327392000000674e-01,2.915505979999999941e-01,2.995364380000000160e-01,2.901147460000000344e-01,2.799243175999999722e-01,2.711654659999999106e-01,2.605618288000000060e-01,2.524319468000000288e-01,2.379562372000000314e-01,2.126217644000000240e-01,2.022808835999999610e-01,2.021899412000000007e-01,1.962655635599999948e-01,1.938052365199999794e-01,1.853335574799999941e-01,1.733010870799999992e-01,1.660348502000000559e-01,1.546002201200000203e-01,1.543588253200000038e-01,1.380380248000000198e-01,1.445855712400000159e-01,1.449650572799999759e-01,1.566857902799999869e-01,1.595379642800000275e-01,1.675924675999999891e-01,1.964105229599999725e-01,2.106572029130434898e-01,2.318200000000000260e-01,nan,nan,-9.714164699999999764e-01
