2.358245824799999960e-02,4.554183979439999086e-02,6.225265516000000332e-02,7.797668471999999462e-02,7.319824211999997887e-02,6.380401616000000442e-02,5.902709980000000328e-02,6.405090335999999440e-02,6.351196287999999468e-02,6.306884760000000534e-02,5.939605708000000178e-02,6.033996599999999488e-02,6.419799784000000675e-02,5.548309348000001612e-02,5.760253895999997709e-02,5.281433109200001086e-02,4.402191165599998735e-02,4.445297238400001266e-02,4.612915047199999535e-02,4.487487811600000126e-02,3.957412720000000328e-02,3.725616455199999566e-02,3.595489500159999852e-02,3.745834321600001460e-02,3.436767596799999991e-02,4.089248666999998477e-02,4.984436055999999504e-02,6.283096275200000802e-02,6.089569069999999779e-02,2.736663832000000088e-02,-4.617813055599999383e-02,-1.203431712840000306e-01
5.678024310799999891e-02,1.100094607599999968e-01,1.305224602800000022e-01,1.433883670399999921e-01,1.303625492000000385e-01,1.293066412000000165e-01,1.117651370799999794e-01,1.147952270799999785e-01,1.051348875200000116e-01,1.034429927999999804e-01,9.566986100000000881e-02,9.674591020000003483e-02,9.819641131999999606e-02,9.219116211999998922e-02,9.320861876000002821e-02,8.478210504000001368e-02,7.298889220000000233e-02,6.676162737040000628e-02,6.513900733999999915e-02,6.157424924919999848e-02,5.715423614400001739e-02,5.006179794640000513e-02,4.564392113720000532e-02,4.663284306079999719e-02,4.635726916399999370e-02,5.024276772600000385e-02,5.635345442399999211e-02,5.972869887999999322e-02,4.959243784400001881e-02,1.441772448399999441e-02,-6.201126166000001799e-02,-1.407573536956521487e-01
8.444976775999998853e-02,1.271154783600000060e-01,1.550778200399999807e-01,1.661437989200000298e-01,1.600747686400000036e-01,1.685180671599999791e-01,1.575332640000000062e-01,1.590585324000000078e-01,1.461547847999999927e-01,1.442715464000000058e-01,1.374414053200000152e-01,1.392645263999999772e-01,1.382794185200000026e-01,1.312921144399999962e-01,1.268881219600000165e-01,1.177639770800000124e-01,1.066784674000000183e-01,9.442718607599999425e-02,8.633697548377999853e-02,8.031250016839999728e-02,7.136321990559998940e-02,6.356445256000001209e-02,5.900283778159998854e-02,6.048812888760000256e-02,6.048065191600002222e-02,6.296035749159999140e-02,6.582443216800000496e-02,6.427246161079999687e-02,4.623855604000001035e-02,-1.342575050400000164e-02,-8.846092218181816902e-02,-1.746252057149999815e-01
1.132464602399999992e-01,1.543887331600000135e-01,1.998379520000000409e-01,2.218429567999999907e-01,2.234051507999999520e-01,2.342361440000000627e-01,2.313919067999999912e-01,2.314178476000000040e-01,2.229354876000000374e-01,2.185198979999999347e-01,2.122290035999999935e-01,2.107604982000000071e-01,2.123376463999999963e-01,2.038281251999999877e-01,1.882708736399999749e-01,1.680758669600000144e-01,1.539450070399999704e-01,1.385565183200000161e-01,1.257943718400000299e-01,1.136547859200000010e-01,1.053295900799999935e-01,9.352188111600000242e-02,7.976547282399999717e-02,7.423339771891999950e-02,7.645706223600001739e-02,7.689742985999997726e-02,7.669097823999999897e-02,6.338226315599999883e-02,3.878021197599999803e-02,-2.778381347999999904e-02,-1.200689839545454191e-01,-2.104068751000000292e-01
1.290908817999999736e-01,1.710055545200000193e-01,2.213436889999999824e-01,2.386190803999999888e-01,2.337399292800000083e-01,2.365005491999999931e-01,2.369253539999999214e-01,2.362188719999999131e-01,2.292028803999999476e-01,2.246466070000000259e-01,2.216897584800000265e-01,2.222256464000000042e-01,2.237164312399999855e-01,2.167730714400000480e-01,2.055502315600000462e-01,1.862832649199999968e-01,1.751150512399999859e-01,1.609020999999999646e-01,1.464697262000000111e-01,1.288354490279999820e-01,1.166725156600000035e-01,1.041560367039999907e-01,9.146713259600000590e-02,8.431488019999999750e-02,8.525497407999999000e-02,7.917419403600001182e-02,8.037536585999999206e-02,6.703216615600000872e-02,5.885696411250000010e-02,-3.779617311599998974e-02,-1.330619482217391403e-01,-1.997489934545454426e-01
1.384536744000000597e-01,1.783190919999999846e-01,2.392062368000000272e-01,2.574417111999999785e-01,2.531240832000000718e-01,2.471343996000000542e-01,2.415472416000000178e-01,2.376550296000000395e-01,2.311706544000000085e-01,2.252264404800000119e-01,2.178417965999999983e-01,2.178884883999999689e-01,2.225170894000000066e-01,2.191607669199999997e-01,2.134130850400000057e-01,1.936761471599999784e-01,1.796279902000000317e-01,1.705487061600000354e-01,1.578588861200000137e-01,1.418080135120000085e-01,1.280688472239999987e-01,1.140539545840000141e-01,1.000660709439999824e-01,8.889144821199999880e-02,8.486831633199999614e-02,7.921935991199999250e-02,8.219741837920001293e-02,8.598009645833333547e-02,5.629746133333334707e-02,-4.023681603600000323e-02,-1.535684328260869258e-01,-1.777133937272727116e-01
1.548745725200000034e-01,2.020535282399999744e-01,2.657208252000000104e-01,2.826708979999998927e-01,2.721487432000000428e-01,2.652667227999999655e-01,2.510327148000000008e-01,2.385507204000000270e-01,2.306243892000000295e-01,2.242666617999999890e-01,2.184725947999999751e-01,2.147750865200000192e-01,2.172109987199999925e-01,2.196279901200000051e-01,2.115069562799999636e-01,1.924688725600000039e-01,1.808901970799999814e-01,1.749765013999999841e-01,1.625283816399999970e-01,1.443362417007999776e-01,1.279765318799999940e-01,1.159576414640000191e-01,1.065904238759999983e-01,1.014485165599999794e-01,8.744705155999998869e-02,7.342452953200000187e-02,6.666641230799999485e-02,5.494140564000000310e-02,1.905609152399999687e-02,-3.381668100079998629e-02,-1.379491810000000318e-01,-1.549745560999999938e-01
1.557455440799999646e-01,2.035244742400000029e-01,2.812878423999999877e-01,2.989959715999999657e-01,2.906558236000000295e-01,2.836917104000000189e-01,2.638647460000000389e-01,2.494189448000000142e-01,2.373638908000000602e-01,2.286990355999999613e-01,2.162219241599999953e-01,2.100360108000000059e-01,2.096585079200000146e-01,2.100680541199999862e-01,2.026062009600000380e-01,1.838995370679999686e-01,1.709835818839999799e-01,1.668383793200000076e-01,1.598785392400000060e-01,1.426068116399999974e-01,1.247244263399999858e-01,1.152418522399999978e-01,1.106602480800000232e-01,1.102243040400000262e-01,9.021972659999999422e-02,7.438888607999999403e-02,6.380630516000000696e-02,7.182057702083333162e-02,5.856323299999998885e-03,-2.210799476521739526e-02,-1.693329818749999549e-01,-2.112789149999999561e-01
1.716052232000000177e-01,2.211590576000000141e-01,2.939141847999999779e-01,3.060223392000000486e-01,2.994427496000000022e-01,2.894668588000000042e-01,2.716787715999999242e-01,2.580139168000000205e-01,2.463293460000000323e-01,2.344604483999999933e-01,2.179006949600000020e-01,2.069595333199999720e-01,2.010998547600000297e-01,2.006054684400000176e-01,1.886041265599999739e-01,1.705572506400000188e-01,1.549655148799999882e-01,1.546301268799999962e-01,1.498568735599999924e-01,1.327636716360000024e-01,1.137141413119999861e-01,1.074325568348400151e-01,1.033442694040000165e-01,1.057331848400000079e-01,8.582870492400002105e-02,7.333648723999999786e-02,5.680694627999999247e-02,4.510787962360000153e-02,5.195007471999996997e-03,-2.768607850434781636e-02,-1.515819004999999497e-01,-1.612764990555555777e-01
1.755685417599999742e-01,2.199868783999999744e-01,2.900170903999999550e-01,2.993997195999999472e-01,2.916217044000000147e-01,2.834994507999999969e-01,2.704693595999999589e-01,2.633419799999999755e-01,2.512869255999999885e-01,2.345074472000000243e-01,2.146270756800000290e-01,2.010748282800000064e-01,1.909564211599999450e-01,1.858721926400000168e-01,1.768640139200000072e-01,1.580261229599999873e-01,1.403434762120000234e-01,1.365603639960000226e-01,1.375952155599999838e-01,1.258432001199999983e-01,1.119630435199999996e-01,1.043113699320000060e-01,9.435745241200002575e-02,9.348053050936000474e-02,8.032791218800000577e-02,7.953151099999999918e-02,6.244354199600000294e-02,7.075786637499999199e-02,8.698272376000007119e-03,-7.058350991304341258e-03,-1.383917671485714596e-01,-1.412979924210526483e-01
