2.156219492440000426e-02,2.148574832400000634e-02,1.874862671919999904e-02,1.175704951199999480e-02,1.471252443200000287e-02,1.704574590000000264e-02,5.190582301200001580e-03,1.628418016799999509e-03,1.004486124919999872e-03,3.225555400799999702e-03,2.883605982799999825e-03,2.577972424679999923e-03,2.609405524400000391e-03,2.557830793600000038e-03,3.164520274400000211e-03,2.161254938399999673e-03,3.463745100400000658e-03,5.393829361240001612e-03,3.640441885359999193e-03,1.638793913600000056e-03,-4.228210702799994674e-04,3.485107696000003274e-04,3.297271810580000313e-03,4.797058092000000377e-03,8.538513157600001804e-03,9.748077369999998479e-03,2.468276990280000166e-02,2.750427248799999780e-02,3.850997941599999808e-02,-4.894562119999999392e-03,-5.533631641666666989e-02,-8.859507249999999667e-02
3.779266334079999651e-02,3.653518673999999605e-02,3.045974735599999914e-02,1.676345823799999663e-02,1.208801259200000325e-02,7.676696837599999122e-03,-2.456970278799999741e-03,-8.485565149600001258e-03,-7.345275863200000262e-03,-6.048126214800000726e-03,-6.239776631200000083e-03,-6.592559793600000391e-03,-4.794616704799999421e-03,-5.159454307999999587e-03,-3.574066169199999806e-03,-3.936767580799999978e-03,5.848694543999994125e-04,4.980011000000001201e-03,5.704345731600001489e-03,4.319915777200000230e-03,4.120636013999999514e-03,5.107727016799999166e-03,8.702697730800000933e-03,9.506835983999997741e-03,1.514389028440000541e-02,2.171035761200000580e-02,3.220306415999998895e-02,3.588684061559999777e-02,4.479354858000000883e-02,4.350026695416669455e-03,-6.529401717826087415e-02,-1.208971339583333332e-01
5.033981303599999874e-02,3.949279767599999519e-02,3.116958613039999895e-02,1.364959718000000218e-02,3.068542319999997912e-04,-1.193206786400000281e-02,-2.277481076799999990e-02,-2.886352541200000454e-02,-2.903167725199999952e-02,-2.957580578400000396e-02,-3.098464967999999681e-02,-3.011535635599999969e-02,-2.848220825727999783e-02,-2.780502316000000099e-02,-2.412765495600000323e-02,-2.144866933199999354e-02,-1.626846317999999791e-02,-1.236785883200000082e-02,-8.173675525080000351e-03,-6.421661424399999901e-03,-2.418975783999999327e-03,-1.678466319999995333e-05,3.975219752000002521e-03,5.794525087399998720e-03,1.423126217600000423e-02,2.668869033200000837e-02,4.144836433199999837e-02,4.735885603199999072e-02,4.845520048000000191e-02,-4.406929083333333691e-03,-8.094588551739130555e-02,-1.202272930590909117e-01
5.735855066400000202e-02,4.833114618400000118e-02,4.357070902000000079e-02,2.036178572560000052e-02,-8.471527091999999162e-03,-3.130310074159999706e-02,-4.657226574000000729e-02,-5.611404433199999875e-02,-6.275955183999999687e-02,-6.707748388400000539e-02,-6.662002571999998957e-02,-6.596359232000001405e-02,-6.539413465599998310e-02,-6.475601191999999506e-02,-5.701827995999999427e-02,-4.583908076000000470e-02,-3.640487669599999643e-02,-2.580413815200000363e-02,-1.646560668120000334e-02,-1.618423461599999627e-02,-1.404464728399999751e-02,-1.338150014479999768e-02,1.437378220000004115e-04,3.525238049200000827e-03,1.329299935760000148e-02,2.394821175199999402e-02,3.934020985999998887e-02,4.327697753999999730e-02,3.578058877916665687e-02,-2.204418167499999984e-02,-1.052299168260869833e-01,-1.610473961304347834e-01
5.653671276720000083e-02,4.095855748800000112e-02,3.485122709200000335e-02,8.131561347999997566e-03,-2.554763797599999761e-02,-5.366363506000000616e-02,-6.405792259999998350e-02,-6.804672208000001055e-02,-7.908081013999999909e-02,-8.306884760000000922e-02,-8.260345448000000479e-02,-8.611312831999999584e-02,-8.843429604000001276e-02,-8.957077039999999934e-02,-8.252609287999998489e-02,-7.607055672000000157e-02,-6.433578507999999918e-02,-5.219604483600000233e-02,-3.923416126399999204e-02,-3.798873904800000034e-02,-3.418624881999999393e-02,-2.963577266600000287e-02,-1.702713009600000105e-02,-1.056900016800000307e-02,-3.772125204799999746e-03,1.042755145600000183e-02,2.259658830799999782e-02,2.458801273599999296e-02,1.445293428750000185e-02,-4.689041749166667633e-02,-1.263058410000000020e-01,-1.716632019565217382e-01
6.768798781600000869e-02,5.315048230799999246e-02,3.689849899599999955e-02,4.550628748000000619e-03,-3.301147460399998790e-02,-6.229858372000000866e-02,-7.367523224519997860e-02,-8.116653456000000322e-02,-9.146499576000000076e-02,-9.275222776000001390e-02,-9.215148904000000640e-02,-9.758407644000001435e-02,-1.018923953040000024e-01,-1.022718812400000010e-01,-9.578369039600000134e-02,-9.128692603599999900e-02,-8.231796248400000127e-02,-6.819931012000000903e-02,-5.601455693600002061e-02,-5.519500760799999489e-02,-5.620452879600001256e-02,-5.264648434799999721e-02,-4.006973259999999787e-02,-3.058731075599999821e-02,-2.114364613599999804e-02,-1.280685419640000162e-02,-2.411041221599999687e-03,-5.098419055999998777e-03,-1.137828831666666714e-02,-7.145961156249998336e-02,-1.430921144782608956e-01,-1.380697888333333179e-01
6.874557481199999875e-02,5.466491746280000008e-02,2.661239653199999611e-02,-2.213653549840000068e-02,-6.030288674000000571e-02,-8.071807876480001365e-02,-8.971466001599999462e-02,-9.534805244400000601e-02,-1.021473690759999858e-01,-1.030081177359999933e-01,-1.022776792399999884e-01,-1.082315063199999761e-01,-1.109791565920000000e-01,-1.110052486799999877e-01,-1.058370975520000062e-01,-1.077571097199999939e-01,-1.056787108799999847e-01,-9.280578664800000210e-02,-7.979217519999998176e-02,-7.389190652000002246e-02,-7.294601458400000460e-02,-6.691879263359998276e-02,-5.785140998800000073e-02,-4.978683477999999718e-02,-4.111831663999999248e-02,-3.307891843800000314e-02,-2.657958977199999934e-02,-3.598999000719999702e-02,-4.091723760833333723e-02,-8.851782502500001037e-02,-1.577213117826086752e-01,-9.514557047599998818e-02
8.285247773600000476e-02,6.367462095999998350e-02,2.405303954000000133e-02,-3.512771629999999340e-02,-7.446212800000000243e-02,-9.245101896400001462e-02,-9.818466207999999862e-02,-1.068450935039999966e-01,-1.136013789036000032e-01,-1.195396425199999890e-01,-1.174096674400000179e-01,-1.169091794400000106e-01,-1.131864925199999872e-01,-1.139411924399999915e-01,-1.142916866800000320e-01,-1.170207227200000116e-01,-1.146325684399999989e-01,-1.056079106000000212e-01,-9.478286783999999299e-02,-8.708557180000001119e-02,-8.229064941199998318e-02,-7.832717901599998978e-02,-7.293365527600000064e-02,-7.148178071999998495e-02,-6.365036020400000050e-02,-5.618515013599999913e-02,-5.903381331639999396e-02,-6.785141005200000242e-02,-7.209809654166667026e-02,-1.017971038333333328e-01,-1.752142898750000122e-01,-1.333119069083333330e-01
6.983627314799999153e-02,5.121185293999999666e-02,6.656341336000000039e-03,-4.409393307200000500e-02,-8.155303951999998135e-02,-1.053591918799999944e-01,-1.139543146920000138e-01,-1.237939453599999906e-01,-1.284396357303999869e-01,-1.335533142679999896e-01,-1.324821468400000091e-01,-1.285624691999999736e-01,-1.232057185599999966e-01,-1.175639338000000061e-01,-1.196885674800000354e-01,-1.229948425200000084e-01,-1.271006775200000105e-01,-1.209658815200000126e-01,-1.097369379799999906e-01,-1.004757694000000118e-01,-9.627563499999998442e-02,-9.124923687999998700e-02,-8.831665046400000163e-02,-8.471435523999999717e-02,-8.068450943999998237e-02,-8.013336192800001034e-02,-8.814849867999999256e-02,-8.591063808333333773e-02,-1.020005549166666525e-01,-1.217149099166666693e-01,-1.832205455750000045e-01,-2.175351777124999997e-01
6.738876364000000174e-02,4.526565559600000815e-02,-1.053771867999997187e-03,-4.783248908400000721e-02,-8.266098041599999335e-02,-1.102607721999999818e-01,-1.273495485040000152e-01,-1.370593254800000216e-01,-1.445043950799999866e-01,-1.483052053600000253e-01,-1.454574588800000012e-01,-1.396997067599999864e-01,-1.352328501199999977e-01,-1.299971008799999939e-01,-1.296456901999999967e-01,-1.309516904799999937e-01,-1.349418642399999868e-01,-1.353312684479999750e-01,-1.291732793600000040e-01,-1.183609003599999931e-01,-1.090716554400000121e-01,-1.084251403600000052e-01,-1.071919253199999922e-01,-1.012614437599999861e-01,-9.826904307999999311e-02,-9.894088799999999073e-02,-1.058113101999999667e-01,-1.066616376250000137e-01,-1.200240452083333187e-01,-1.428612066250000423e-01,-2.042614622083333276e-01,-2.384530707499999680e-01
6.609649650400001297e-02,4.053802531599999537e-02,-4.950103604000000157e-03,-4.397003160000000771e-02,-8.245361297600001249e-02,-1.147277836799999867e-01,-1.387884521199999888e-01,-1.453822323600000022e-01,-1.559910580000000158e-01,-1.564666745999999664e-01,-1.610411073999999942e-01,-1.549543760399999803e-01,-1.520489499599999850e-01,-1.432182317199999777e-01,-1.388079841599999809e-01,-1.420181276400000192e-01,-1.431895451199999836e-01,-1.419181827999999868e-01,-1.338621528800000016e-01,-1.324145506359999946e-01,-1.204570007599999742e-01,-1.186601262800000139e-01,-1.134292598800000079e-01,-1.151908873600000077e-01,-1.181526186800000017e-01,-1.213258358000000176e-01,-1.272319159583333581e-01,-1.335353849999999787e-01,-1.485768951666666671e-01,-1.739881832916666815e-01,-2.288873984999999778e-01,-9.601004988333332324e-02
6.382003823239999762e-02,3.885238664800000352e-02,-1.062530480400000407e-02,-4.717269881200000098e-02,-8.569381780000000226e-02,-1.209741203959999872e-01,-1.480038450799999739e-01,-1.554475402399999873e-01,-1.604620368400000163e-01,-1.638919073200000021e-01,-1.662762450399999647e-01,-1.640446475200000032e-01,-1.615649408799999798e-01,-1.541673272800000161e-01,-1.440579234000000375e-01,-1.434609974799999910e-01,-1.450492862800000227e-01,-1.448275760279999491e-01,-1.433454890399999959e-01,-1.485301205600000063e-01,-1.424873340000000210e-01,-1.374919129600000178e-01,-1.330619814400000045e-01,-1.322018425200000569e-01,-1.327421565200000153e-01,-1.374081411599999969e-01,-1.422681809166666811e-01,-1.558307009583333180e-01,-1.753565465000000156e-01,-2.075554527083333378e-01,-1.014512373750000029e-01,-4.593277104166667429e-02
