3.829513552400001103e-02,3.951843292400000762e-02,5.135177632000001435e-02,5.866683940000000375e-02,7.469451927999998242e-02,6.575347880000000089e-02,5.974487311999999994e-02,6.162139888000003202e-02,5.950530995999999545e-02,6.287689219999999246e-02,5.791290279999999208e-02,5.629180903999999458e-02,5.977478027999998111e-02,5.592651344000001273e-02,5.566741944000000442e-02,5.245941140000000974e-02,4.282852152680000080e-02,4.542495731199999720e-02,4.050384499200000016e-02,3.464416510599999804e-02,3.600875862319999343e-02,3.282302846400000224e-02,3.309677138000000074e-02,3.284576413239999326e-02,3.414291376359999269e-02,3.083740246440000096e-02,3.361206043999999393e-02,5.846191383999999047e-02,7.239059463599999134e-02,6.093414276000000407e-02,3.240280173639999151e-02,-2.874313291999999742e-02
8.717102033600002131e-02,1.188012702399999787e-01,1.341479489999999886e-01,1.309741215600000175e-01,1.317123418800000001e-01,1.274621582400000119e-01,1.143463127599999990e-01,1.146136467599999931e-01,1.021826176399999869e-01,1.021408077599999797e-01,9.140258772000002530e-02,9.095367411999998042e-02,9.105773971999997496e-02,8.654205396000000383e-02,8.289825476000001192e-02,7.970977816000000826e-02,6.623596194960000572e-02,6.357284582799999084e-02,5.717056290799998886e-02,4.708038299600000171e-02,4.806839006400000919e-02,4.541183488799999807e-02,4.265762335599999899e-02,3.930419925199999526e-02,3.847488407199999016e-02,4.016479487599999842e-02,4.627166770959999925e-02,6.275375393200000040e-02,6.212463407427998296e-02,4.485473591599999782e-02,-9.647521724000001492e-03,-6.391636504166668675e-02
1.141595465600000053e-01,1.396566780799999852e-01,1.671087644800000049e-01,1.636178584399999858e-01,1.667422472000000266e-01,1.643246458400000054e-01,1.548715210399999875e-01,1.562075812000000008e-01,1.463940426800000028e-01,1.452050786400000126e-01,1.298956295999999788e-01,1.307452383999999912e-01,1.302386480399999880e-01,1.257046502399999932e-01,1.197494511599999922e-01,1.138745112000000143e-01,9.789535605199999047e-02,9.064682042400001860e-02,7.527587892800001457e-02,6.458908064800002180e-02,6.446823184799999051e-02,6.045913684799999327e-02,5.588104273999999067e-02,5.006637591200000653e-02,4.632888787200000608e-02,5.036087013999999279e-02,5.712677002399999676e-02,6.955688445520000207e-02,5.571197469999999291e-02,2.943008429759999892e-02,-2.723534884583334037e-02,-8.285665520833333797e-02
1.282498165200000040e-01,1.656552124800000358e-01,2.117495729200000176e-01,2.266720576000000043e-01,2.337695307999999861e-01,2.353576652000000380e-01,2.291079707999999771e-01,2.309750364000000278e-01,2.275942996000000496e-01,2.231558223999999813e-01,2.068829344000000237e-01,2.028021235999999949e-01,1.993701176000000075e-01,1.949072265199999765e-01,1.819744867599999705e-01,1.635427853199999948e-01,1.388769526679999866e-01,1.302432252799999857e-01,1.150187692367999753e-01,1.023223880880000242e-01,9.542953451119999542e-02,8.591720611039999067e-02,8.017913843599998314e-02,6.929183943599999396e-02,6.361557012759999630e-02,6.414733951599999040e-02,7.268341025600000282e-02,6.983123826800001488e-02,4.640436163333333530e-02,8.832931541666666844e-03,-6.338612269333332438e-02,-9.746456232291667021e-02
1.309303276600000121e-01,1.662667847200000049e-01,2.186367803200000293e-01,2.378897088000000160e-01,2.432568352000000489e-01,2.411022960399999970e-01,2.386437988000000010e-01,2.363778687999999739e-01,2.347802731999999448e-01,2.265203856000000127e-01,2.145742799999999784e-01,2.133148191999999499e-01,2.152203368000000228e-01,2.123925787999999537e-01,2.010662845200000270e-01,1.832839971199999307e-01,1.609625250800000018e-01,1.523223877600000387e-01,1.355027773960000015e-01,1.197451780320000075e-01,1.133563236680000114e-01,1.000758358040000073e-01,9.169708220400001053e-02,8.255859320400001089e-02,7.273590070400000329e-02,7.569198703200000211e-02,7.201370260799999645e-02,6.040893561880000123e-02,3.842703466666665818e-02,-1.313527395833335608e-03,-6.792879140625000811e-02,-8.819115715652174614e-02
1.449395753999999925e-01,1.813772588399999719e-01,2.332672117999999850e-01,2.494305424000000104e-01,2.543521124000000522e-01,2.519387820000000278e-01,2.429071051999999731e-01,2.367904652000000221e-01,2.287466435999999936e-01,2.208813483999999827e-01,2.135296632000000250e-01,2.169705195999999947e-01,2.182373040399999686e-01,2.141656501200000229e-01,2.029025264000000883e-01,1.890808102000000046e-01,1.694299321200000152e-01,1.591979968399999945e-01,1.462493895200000504e-01,1.338558964799999862e-01,1.203439334960000051e-01,1.105265805999999934e-01,1.001141355200000083e-01,8.958282538800001193e-02,7.997589119999999607e-02,8.082458515599999505e-02,7.688095039600000014e-02,6.095245380800000390e-02,4.445425689999999569e-02,1.511716827500000394e-02,-4.693571733333332802e-02,-7.768365585217391900e-02
1.642111209199999811e-01,2.067962643999999850e-01,2.517187483999999698e-01,2.685412607999999590e-01,2.658853148000000499e-01,2.611651623999999838e-01,2.524148556000000432e-01,2.417120359999999912e-01,2.272296140000000242e-01,2.172647088000000115e-01,2.091143788000000558e-01,2.139697272000000428e-01,2.139471443200000045e-01,2.081958009199999793e-01,2.027774050800000005e-01,1.915823362399999841e-01,1.770910645200000355e-01,1.660412592399999887e-01,1.553799442799999875e-01,1.361648562763999870e-01,1.221771242320000006e-01,1.111860651000000089e-01,1.003933714799999793e-01,9.307144226400000664e-02,8.426284820000001785e-02,8.286361742400000230e-02,6.909042333199999497e-02,5.790359535600000246e-02,4.589541754999999085e-02,2.770296704499999874e-02,-1.961739874999999036e-02,-6.290022544583333264e-02
1.880929550400000094e-01,2.254968260000000113e-01,2.650109864000000370e-01,2.744583123999999597e-01,2.719674672000000348e-01,2.654565435999999834e-01,2.570150751999999983e-01,2.469375604000000057e-01,2.302722163999999239e-01,2.216854860000000149e-01,2.117388920800000185e-01,2.152593999600000141e-01,2.120303344000000201e-01,2.025573728000000240e-01,1.975106808000000047e-01,1.843264772799999562e-01,1.756918333600000215e-01,1.636614988399999748e-01,1.498205571680000237e-01,1.327807609343999995e-01,1.157809447840000006e-01,1.102359007600000190e-01,9.655242824000000168e-02,9.166488619200001409e-02,8.466690147920000187e-02,8.002471926000000180e-02,7.026184111999998760e-02,5.629989651200000694e-02,5.154498402916665029e-02,2.185281101250000080e-02,-1.585451835833333323e-02,-6.868362433333333184e-02
1.998120118399999978e-01,2.366354375999999982e-01,2.742721559999999892e-01,2.828121952000000050e-01,2.754589843999999954e-01,2.721780396000000324e-01,2.687594608000000718e-01,2.546978759999999897e-01,2.419238287999999348e-01,2.269409184000000246e-01,2.148831167999999958e-01,2.132675175599999529e-01,2.101574714400000210e-01,2.002215587600000291e-01,1.927322375999999671e-01,1.758895870000000139e-01,1.679629515599999623e-01,1.587515256799999774e-01,1.438183600367999859e-01,1.228486629520000040e-01,1.101168823600000152e-01,1.023132323640000146e-01,8.658096330000000784e-02,8.479858348799997059e-02,8.274383581819998168e-02,7.932601897600000118e-02,6.117141696000000239e-02,5.418014582499999787e-02,5.481624618333331284e-02,2.956295022500000577e-02,2.953847625000005639e-03,-5.026324561250001405e-02
1.868893441200000227e-01,2.318362432000000417e-01,2.709844968000000298e-01,2.773666383999999763e-01,2.688848887999999993e-01,2.730249023999999913e-01,2.696365356000000046e-01,2.585235591999999749e-01,2.469894403999998989e-01,2.315078740000000579e-01,2.167453000000000018e-01,2.081716922800000147e-01,2.044796747999999553e-01,1.914526362799999770e-01,1.839044195999999798e-01,1.643261728000000310e-01,1.591326903999999709e-01,1.470715334799999885e-01,1.356631472400000038e-01,1.216815192559999870e-01,1.068318172800000049e-01,9.545776427999998204e-02,7.590728780799999020e-02,7.223815924560000878e-02,7.160385124640000765e-02,6.550415012000000703e-02,6.324218769200000423e-02,6.479978541666665814e-02,5.465666504999999731e-02,3.161907211666667439e-02,1.057148737500003934e-03,-3.714752300000000867e-02
