2.462448132560000197e-02,1.999053957600000278e-02,1.706665043999999742e-02,7.486114541200000055e-03,1.463439947600000436e-02,7.777404765199999633e-03,4.425964367999999510e-03,8.093261799999996835e-04,2.374267471999998982e-04,3.334045107999999893e-04,9.083556732000000987e-04,8.851623780000001090e-04,-2.162170167999999696e-04,-9.474182347999998656e-04,-1.649475159600000389e-03,-1.100463936000000038e-03,-2.029419652000000510e-04,-4.203796688000002117e-04,6.437683044000002894e-04,1.145324706800000120e-03,9.197997868000000509e-04,3.184509423999998495e-04,1.248321538000000388e-03,4.311218311999999962e-03,8.479919417999999889e-03,9.260864353319998854e-03,1.220138545960000077e-02,2.236190804319999892e-02,4.987716678055998526e-02,2.874038708799999536e-02,-2.570983874399999577e-02,-7.629104690399998723e-02
2.124923700079999964e-02,2.412506123639999653e-02,2.581375111199999892e-02,1.900177007599999565e-02,1.233367920479999831e-02,-2.704925496000000137e-03,-6.923675594400000369e-03,-1.195236198399999943e-02,-1.060119629960000129e-02,-1.134140015999999737e-02,-1.111892700440000187e-02,-9.139709441199999479e-03,-8.550262468799998267e-03,-8.760223359999999571e-03,-1.104949945240000023e-02,-8.148040775999999125e-03,-4.553375230399999557e-03,-2.154693591199999172e-03,5.021667539999996599e-04,1.890869153799999963e-03,2.425079386360000540e-03,4.611206039600001735e-03,8.580780061199999587e-03,1.125167840559999563e-02,1.586196904720000092e-02,2.030853282999999995e-02,2.741012569999999593e-02,3.726821881999999725e-02,5.245834315200001430e-02,-9.918212324799998564e-03,-9.551096009166666623e-02,-1.415274939583333336e-01
4.006515512319999694e-02,3.141143814800000100e-02,2.982238747600000212e-02,2.177642828080000176e-02,1.116851806400000202e-02,-1.253250124799999872e-02,-2.613632203199999990e-02,-3.538467406839999885e-02,-3.403350839600000760e-02,-3.596206665599999824e-02,-3.482452410000000387e-02,-3.303680417999999702e-02,-3.304916384399999435e-02,-3.290191650400000473e-02,-3.171722416399999633e-02,-2.665374753199999461e-02,-2.100845338319999936e-02,-1.563369752840000279e-02,-1.186828612599999909e-02,-7.467498741599999657e-03,-7.021026599999998993e-03,-3.122253427999999772e-03,6.417846840000004721e-04,6.651763875479999900e-03,1.548400862800000319e-02,2.680130016799999251e-02,3.946151694799999304e-02,4.984008810900000114e-02,5.445571929599999500e-02,-5.889129640666667526e-02,-1.435123021666666610e-01,-2.261384052608695627e-01
3.538452183200000573e-02,4.131393438000000029e-02,3.909652653840000464e-02,3.162414566799999494e-02,2.829132192800000618e-03,-2.938568117600000307e-02,-4.844070433599998587e-02,-6.171142560000000138e-02,-6.391708369200001238e-02,-6.797790564000000257e-02,-6.730682384000000185e-02,-6.696502711600001156e-02,-6.725845344000000448e-02,-6.880432130799998824e-02,-6.397674563200000941e-02,-5.200622552399999932e-02,-4.331115704800000271e-02,-3.114425667200000289e-02,-2.205734251199999857e-02,-1.867385854399999934e-02,-1.765579231079999339e-02,-1.193023686000000035e-02,2.875976614519999263e-03,8.303527910399999962e-03,1.809448245200000194e-02,2.705230701599999760e-02,4.359741189599999900e-02,4.781188954400000107e-02,2.535522458400000373e-02,-1.290633461954545369e-01,-1.018106941250000175e-01,1.793091839130435405e-01
4.995422420159999904e-02,4.971420244079999273e-02,4.333160400280000601e-02,2.454589831639999997e-02,-5.944671622399998190e-03,-3.333450303999999087e-02,-5.535644530400001678e-02,-6.804748554800001126e-02,-7.386413560000000544e-02,-7.918548584000000001e-02,-8.262771555999998130e-02,-8.203231823999999894e-02,-8.200546315599999136e-02,-8.571639987999998822e-02,-8.345504750000001803e-02,-7.373535147999998873e-02,-6.289291365600001293e-02,-5.104827870879999341e-02,-4.109893808000000121e-02,-3.913955691200000225e-02,-3.539016719600000110e-02,-3.085983277600000407e-02,-1.787643427560000123e-02,-6.274414051600001041e-03,1.156616302800000636e-03,1.104064941199999796e-02,2.342681874640000633e-02,2.709304847763999852e-02,-1.489734626250000492e-02,3.239324537272727511e-01,8.242359178571428968e-01,1.816198175000000470e+00
5.509155302399999093e-02,5.191253683599998670e-02,4.161483780800000198e-02,9.534454478000001926e-03,-2.722991943199999654e-02,-5.079162608800000256e-02,-6.813919039999999372e-02,-7.991073640000000144e-02,-8.510299692000000693e-02,-8.762558003999998402e-02,-9.103546170399999526e-02,-9.189514192000000636e-02,-9.372177212000000479e-02,-9.521057074000002785e-02,-9.585830698000002981e-02,-8.829360903999999843e-02,-7.901855497199999911e-02,-7.137313818000000365e-02,-5.878204317199999668e-02,-5.616348279999999749e-02,-5.179473886400000338e-02,-4.821243289599998899e-02,-3.895889285599999502e-02,-2.998092647560000185e-02,-2.244384767599999844e-02,-1.498107906400000106e-02,-2.998657232000000433e-03,5.174865627999998205e-03,-5.407619491666667416e-02,6.148848086590908979e-01,1.777363163333333551e+00,1.868521852105263337e+00
7.301528901199999533e-02,6.490936265999999732e-02,4.491470335199999886e-02,-7.095489420000000887e-03,-4.576828000999998841e-02,-6.817932160799999863e-02,-8.341522243999997810e-02,-9.060043400000000746e-02,-9.551361023999999089e-02,-9.565933289599998224e-02,-9.676818894800000292e-02,-1.003984061599999950e-01,-1.044149777239999771e-01,-1.038825991279999916e-01,-1.026081846920000179e-01,-9.590301616000002083e-02,-9.262725836000001989e-02,-8.896759086799999050e-02,-7.809570283519999545e-02,-7.231567367600000296e-02,-6.344268806399999683e-02,-5.772003170399999522e-02,-5.175506589600000623e-02,-4.307647681799999656e-02,-3.731597914799999333e-02,-2.834030162399999581e-02,-2.032058709199999896e-02,-1.850585935999999807e-02,-1.026714864285714485e-01,9.658322295294117232e-01,1.354041314000000051e+00,2.456751608461538172e+00
7.230682324400000693e-02,6.194015539160000611e-02,3.329696656800000543e-02,-1.843658466239999835e-02,-5.950057991199999424e-02,-8.310806316440003116e-02,-1.009849550719999906e-01,-1.100003051200000442e-01,-1.114573665199999897e-01,-1.076742546799999839e-01,-1.067350758159999885e-01,-1.095509336400000144e-01,-1.116593932800000050e-01,-1.094313053599999946e-01,-1.063093568400000077e-01,-1.068098453599999886e-01,-1.022474671600000218e-01,-9.995468172799998330e-02,-8.713424716000002512e-02,-7.907424970399999642e-02,-7.301635741999999707e-02,-7.016601521599999391e-02,-6.502700820400000858e-02,-6.053237957999999669e-02,-5.345245368399999947e-02,-4.823715210040000617e-02,-3.647125200000000955e-02,-5.233478561250001077e-02,-1.504081730749999846e-01,2.266979737499999481e-02,1.857793140000000065e+00,3.081164215714285781e+00
6.699264512000001337e-02,5.130126922400000261e-02,2.088500962400000049e-02,-3.108001714919999756e-02,-6.971862783999999147e-02,-9.471923835999999930e-02,-1.107980343600000056e-01,-1.207962031200000286e-01,-1.234199519760000169e-01,-1.219541938840000145e-01,-1.221293648239999974e-01,-1.216979987200000057e-01,-1.215425107599999721e-01,-1.170912169200000047e-01,-1.149765011600000081e-01,-1.171693415200000254e-01,-1.154531858799999755e-01,-1.129368590260000221e-01,-1.014097595599999790e-01,-9.239303620000000050e-02,-8.331253079999999256e-02,-7.800415004399999241e-02,-7.314834591999998248e-02,-7.255325319999998690e-02,-6.771942127959999780e-02,-6.115371668000000455e-02,-5.906204171599999803e-02,-9.036428219681817697e-02,-1.865873330624999993e-01,2.745669554000000012e+00,5.901815424999999671e+00,2.148200503750000045e+00
4.478393559999999107e-02,3.291778525599999700e-02,5.517578159999985245e-04,-4.300247172399998541e-02,-8.073608416000001287e-02,-1.070321644399999939e-01,-1.230900576519999845e-01,-1.342939751919999813e-01,-1.358903500399999964e-01,-1.357914736800000244e-01,-1.350520329599999847e-01,-1.319175721199999929e-01,-1.307536313999999866e-01,-1.271247860399999929e-01,-1.211363230800000107e-01,-1.198567207600000073e-01,-1.188511659599999631e-01,-1.225390625200000055e-01,-1.155563350639999820e-01,-1.085868830399999985e-01,-1.005975339199999957e-01,-9.498748684400001863e-02,-8.742492636000000206e-02,-8.633697503999999967e-02,-8.212936326400001319e-02,-7.811248722560000524e-02,-7.518997176799997739e-02,-1.120605474782608857e-01,-2.269833867500000435e-01,2.611617084999999783e+00,5.343765300000000273e+00,3.536397300000000410e+00
