3.063629151920000196e-02,1.991806031599999832e-02,1.984786990600000481e-02,7.920074414519999093e-03,1.313690192079999645e-02,1.277587889600000082e-02,6.209564217839997659e-03,1.163482666400000474e-03,2.668914771600000135e-03,4.668884243999998906e-03,5.186767604000000302e-03,2.791748013999999656e-03,2.580566407600000042e-03,2.361297533199999826e-03,9.606933259999995501e-04,-2.792816104799999890e-03,-2.462310802800000194e-03,2.462768643599999412e-04,-3.326414519999997818e-05,-9.539794996000000235e-04,-4.777526815999998187e-04,1.912994396600000129e-03,4.540405227119999852e-03,7.021179231359999523e-03,9.002990807679999916e-03,1.381362927600000151e-02,1.687225345880000518e-02,2.386764530079999932e-02,2.891281127199999204e-02,4.287414635120000671e-03,-5.423307444500000130e-02,-8.460013079583332540e-02
4.296813947999999356e-02,3.683700550360000797e-02,3.670364376000000151e-02,1.695800794400000033e-02,1.354415896748000295e-02,4.663391095999999854e-03,-6.543579035199999921e-03,-1.264678954280000142e-02,-9.866638283999999356e-03,-5.835723855600001564e-03,-4.305114697520000602e-03,-4.953613249999999808e-03,-3.013610808399999619e-03,-2.101593004000000108e-03,-4.528045672000000424e-03,-4.555816686799999543e-03,-1.819915778400000347e-03,2.364807103779999371e-03,3.823699964799999289e-03,4.040985084799999898e-03,5.928192163999999875e-03,6.303863511199999693e-03,9.925079318799998399e-03,1.317886346880000129e-02,1.556549071559999720e-02,1.853775031360000228e-02,2.549133295999999813e-02,3.313919073199999427e-02,3.510345461244000070e-02,-2.588653631999998563e-03,-8.015918775833334731e-02,-1.280479427500000322e-01
5.648559579999999636e-02,4.604064938719999722e-02,3.733154275999998883e-02,2.338134743520000475e-02,1.487197875999999794e-02,-2.570190351999999002e-03,-2.148941042400000223e-02,-2.948074337199999700e-02,-2.991149895599999609e-02,-3.038497924000000544e-02,-3.204711911199999846e-02,-3.205001837599999459e-02,-3.087402343200000565e-02,-2.746749881959999542e-02,-2.538131705200000199e-02,-2.135635364800000241e-02,-1.839462275920000084e-02,-1.316268914000000116e-02,-9.120635962439999425e-03,-4.598083435999999330e-03,-1.441650366800000796e-03,-8.361815479999951768e-05,2.091979731999997504e-04,8.540496759999996815e-03,1.623245242799999793e-02,2.475082396199999174e-02,3.035842892000000653e-02,3.735488895199999548e-02,3.489349373279999889e-02,-2.564300528360000109e-02,-1.048127956090909169e-01,-1.525703777727273058e-01
6.677505458400001537e-02,5.496704059999999586e-02,4.500915559000000926e-02,2.590789773599999971e-02,9.685974011999999925e-03,-2.027572615200000025e-02,-4.222579960000000243e-02,-5.234619146000001055e-02,-5.920150763199999444e-02,-6.474517876800002514e-02,-7.225662242000001345e-02,-7.114517201200000474e-02,-7.002197275999999526e-02,-6.685790967999999390e-02,-6.110580471999999680e-02,-5.141387935600000986e-02,-4.266021729239999338e-02,-3.330444324399999684e-02,-2.447341908799999591e-02,-1.706481930799999894e-02,-1.027221679880000078e-02,-8.987884587999999189e-03,-4.156646702000000616e-03,2.472839301599999862e-03,1.136886598799999835e-02,1.984359740119999785e-02,2.778732289200000483e-02,3.256896972410799895e-02,2.431167592799999763e-02,-5.924081830833333173e-02,-1.599155431000000016e-01,-1.048592484999999880e-01
6.373718266799999199e-02,5.069381731199998353e-02,3.727615328399999650e-02,1.320983886639999841e-02,-3.807983160000000689e-03,-3.255203240400000864e-02,-5.124923715679998576e-02,-6.573287968000000869e-02,-7.392807043999999328e-02,-8.126327424000001631e-02,-8.763931243999997789e-02,-8.924560540000001096e-02,-8.976944007599998998e-02,-8.751510564000000714e-02,-8.388031008839998137e-02,-7.599243173600001011e-02,-6.625091552679998608e-02,-5.788558962800000041e-02,-4.743026736000000021e-02,-3.819534300399999444e-02,-3.077804571599999928e-02,-2.622421258800000654e-02,-2.078094482000000451e-02,-1.329055789999999959e-02,-3.468780477999999258e-03,5.898590092000002665e-03,1.117279058000000304e-02,1.667709344400000043e-02,6.680488474999982107e-04,-9.385681121428571250e-02,-2.170084438461538090e-01,-2.571296696875000065e-01
5.865142835199998322e-02,5.344741809999999788e-02,3.743713380239999111e-02,4.478149736000000374e-03,-2.331176756000000530e-02,-4.925979615999999395e-02,-6.409851095599999882e-02,-7.622726455639998455e-02,-8.545562728800000507e-02,-9.182983344000000825e-02,-9.512435964000000299e-02,-9.507324172000002072e-02,-9.683731055599997806e-02,-9.686370853200002018e-02,-9.766616845199999064e-02,-8.774520870800001093e-02,-7.941284187720000498e-02,-7.246902443999998777e-02,-6.446990948000000388e-02,-5.712661758799999351e-02,-5.124740605600000554e-02,-4.519805902799999692e-02,-4.081588748399999494e-02,-3.645355223599999056e-02,-2.963897702800000200e-02,-2.225784299999999938e-02,-8.130493083999998719e-03,-5.789031912000000731e-03,-2.400224091304347870e-02,-8.149823156818181147e-02,-1.482907823076923259e-01,-3.168136600000000525e-01
6.149475085200001301e-02,5.870651297600001234e-02,3.485366820400000176e-02,-8.647155700000000791e-03,-4.293441773599999955e-02,-6.949493392800001890e-02,-8.452148411999997613e-02,-9.249023417200000208e-02,-9.986755471999998746e-02,-1.001193238399999963e-01,-9.854690536000001999e-02,-1.005249020400000026e-01,-1.046789553199999889e-01,-1.069377140399999787e-01,-1.073614496599999829e-01,-9.967727591999998860e-02,-9.529586745600003572e-02,-8.918960590399999111e-02,-8.101333685199998969e-02,-6.909500086200000279e-02,-6.548324559600000871e-02,-6.289978045200000922e-02,-6.470382698800000720e-02,-6.106353747999999915e-02,-5.096359260000001695e-02,-4.070816045600000183e-02,-2.829650881520000272e-02,-3.259170536920000250e-02,-6.853183130833333248e-02,-2.005856254545454742e-01,-2.648223889999999914e-01,4.638671500000000891e-02
7.032257141599999872e-02,5.935546849200001168e-02,3.029876711680000098e-02,-2.276809689999999969e-02,-5.614761404000000872e-02,-8.433120783200000192e-02,-1.006025698800000062e-01,-1.105041509840000158e-01,-1.138113405619999990e-01,-1.109437566399999742e-01,-1.096882620799999875e-01,-1.117108149200000122e-01,-1.114114379599999843e-01,-1.148847960400000145e-01,-1.129293820800000014e-01,-1.071540835999999913e-01,-1.045317075199999890e-01,-1.023286435399999861e-01,-9.497634918799999215e-02,-8.687988339600000165e-02,-7.924407924000000103e-02,-7.999542248000000855e-02,-7.958312985599996781e-02,-7.848159760000000817e-02,-7.206924443999999930e-02,-6.371185280400000484e-02,-4.897674560000000316e-02,-6.690246599200000421e-02,-1.250125558916666824e-01,-2.225619408333333049e-01,-9.268990130000001604e-02,1.168284919999999782e-01
7.024230944400000620e-02,4.971313492399998674e-02,1.332733150000000449e-02,-4.286117549467997889e-02,-7.487197894400000886e-02,-9.924713088000000627e-02,-1.186836236799999750e-01,-1.314732356679999825e-01,-1.341458125039999838e-01,-1.287675474399999909e-01,-1.231506346399999646e-01,-1.211640924400000097e-01,-1.188597104400000160e-01,-1.248669433200000067e-01,-1.238786316800000314e-01,-1.200382988400000017e-01,-1.175683594000000026e-01,-1.190354920680000150e-01,-1.121679691600000195e-01,-9.692947343999999688e-02,-8.746215836000001409e-02,-8.916137708000000661e-02,-8.872467004399998969e-02,-8.988723823999998641e-02,-8.457870476000001192e-02,-7.928573606000000051e-02,-7.268397012499998311e-02,-9.150886633333332743e-02,-1.558706862173913354e-01,-2.713971823809523398e-01,-1.679407786666666791e-01,1.180184667499999951e-01
7.191818299999998276e-02,4.220993050799999591e-02,7.010192831999999437e-03,-4.687133767999998590e-02,-7.800582947999999683e-02,-1.060574336400000178e-01,-1.271698002799999949e-01,-1.451591500280000335e-01,-1.464424137600000009e-01,-1.450332643200000216e-01,-1.347805783199999830e-01,-1.356407171599999795e-01,-1.273989872000000079e-01,-1.328051760800000036e-01,-1.288951110799999855e-01,-1.246691888400000003e-01,-1.193151846799999777e-01,-1.208172622400000007e-01,-1.208338926240000305e-01,-1.131135558680000097e-01,-1.059645073599999737e-01,-1.032026664399999794e-01,-9.824203512000000138e-02,-1.004887391599999930e-01,-9.633132996800002068e-02,-9.802108740000001208e-02,-9.534652704000000367e-02,-1.255669603125000033e-01,-2.076915401818181794e-01,5.150081375000007539e-03,2.631132371111111201e-01,1.682780918181817909e-01
