3.597946196399999519e-02,2.799453720679999716e-02,1.947708119719999964e-02,1.679122929999999833e-02,1.397338873880000186e-02,1.345779422080000363e-02,6.954956055999998894e-03,2.502136212000001178e-03,1.741943334520000379e-03,3.007049557999999859e-03,3.143005338800000138e-03,3.947143545199999909e-03,3.885345487200000513e-03,3.768463057599999964e-03,3.515472436399999425e-03,4.393768292399999331e-03,2.928161610800000727e-03,3.067932136799999491e-03,3.112792960000000902e-04,2.066040007999998937e-04,1.026458791599999584e-03,-6.849670359999993985e-04,3.906250208000000361e-04,3.088226321759999192e-03,4.687347488439999946e-03,6.311645549199999990e-03,1.384353626800000243e-02,2.339462286720000311e-02,3.306701659159999585e-02,3.192596787199999866e-03,-5.981127374999998386e-02,-9.846148300000000242e-02
2.760742208400000092e-02,3.072692854251999825e-02,2.906692490240000287e-02,1.758636476515999802e-02,1.320938110959999842e-02,6.483001709200000330e-03,-1.617736800000000317e-03,-9.440002435599999936e-03,-1.032531741279999957e-02,-9.239654531999999532e-03,-9.194183339360000040e-03,-7.016143760799998380e-03,-4.317016606799999913e-03,-4.749450675999999580e-03,-5.807952904400000109e-03,-3.029479921199999381e-03,2.790833320000003109e-04,2.198333692400000414e-03,3.075714105599999890e-03,4.109344425999999183e-03,7.418365511599999892e-03,7.746276790400002249e-03,8.629302988799998630e-03,1.015945434000000043e-02,1.036865237400000014e-02,1.689544681759999958e-02,2.753723155520000285e-02,3.370132459079999698e-02,4.091415412399999896e-02,-9.408111189200003138e-03,-9.194564885000001964e-02,-1.416609030555555648e-01
3.054595978000001003e-02,3.318725579600000780e-02,3.265747074400000838e-02,2.170410151000000051e-02,5.088348340000000726e-03,-1.033569332880000108e-02,-2.153823847599999411e-02,-3.252960211599999901e-02,-3.627609249999999563e-02,-3.778182989199999758e-02,-3.652435304799999533e-02,-3.457626338799998922e-02,-3.017990118920000145e-02,-2.825195317599999562e-02,-2.693618767599999936e-02,-2.271774294400000227e-02,-1.792373656319999620e-02,-1.273315425599999898e-02,-7.360076896800000698e-03,-3.466796856220000136e-03,-4.934692195999991699e-04,-1.407012903200000054e-03,-2.288818816000009343e-04,4.832458475840001495e-03,9.348144492399998451e-03,1.972503666399999522e-02,3.172607413280000010e-02,3.660522444799999692e-02,3.874954237719999139e-02,-2.437342783478260375e-02,-1.063880915999999982e-01,-1.347770706666666651e-01
4.517593376400000360e-02,4.397521983600000128e-02,4.220001222400000807e-02,2.058288579399999638e-02,-6.975097752000000879e-03,-3.043197614399999890e-02,-4.631729118800000100e-02,-6.200012191999999811e-02,-7.231948860000002310e-02,-7.581100436000000331e-02,-7.270202607999999567e-02,-7.073394756000001005e-02,-6.894866920399998766e-02,-6.745590252399998044e-02,-6.290420536720001121e-02,-5.266189555200001537e-02,-4.052810661999999703e-02,-3.379318230000000201e-02,-2.276931763600000339e-02,-1.641342169999999989e-02,-1.055908202320000010e-02,-8.844604577999999259e-03,-3.915557872000000918e-03,2.563934350559999784e-03,7.325439459999998591e-03,1.716384890400000224e-02,2.872009264680000507e-02,3.046295156519999991e-02,2.327224720039999806e-02,-5.661504395235294335e-02,nan,-3.744678499999999910e-01
4.960174592399999721e-02,4.802505501200000915e-02,4.314880370000000187e-02,1.541839613279999931e-02,-1.424316400559999529e-02,-4.259399397599999970e-02,-5.836959831999998655e-02,-7.451812780000000025e-02,-8.290313684000000238e-02,-8.633010863999998619e-02,-8.557937615999999803e-02,-8.801345820000001929e-02,-8.803176913999997966e-02,-8.666122419999998383e-02,-7.864562972000001262e-02,-7.234954859999999377e-02,-6.248657237599999914e-02,-5.334518434799999376e-02,-4.227386474480000073e-02,-3.590454108799999433e-02,-3.321304320400000204e-02,-3.101409915199999576e-02,-2.457000737280000055e-02,-1.785598750399999823e-02,-1.105834964879999840e-02,5.928039823999997106e-04,1.092529283799999890e-02,1.106964114359999980e-02,-1.683886848749999859e-02,-1.296958924999999929e-01,-1.458091699999999880e-01,2.370452833333333009e-01
5.286422673999999905e-02,4.969818086399999807e-02,3.866760239599998511e-02,8.054809524000000956e-03,-2.538619990319999908e-02,-5.191146819999999107e-02,-7.015365577200000091e-02,-8.489318816000000767e-02,-9.318069495999999063e-02,-9.432449371999997167e-02,-9.487899747999999078e-02,-9.574768079999997072e-02,-9.753051835999998476e-02,-1.004968265480000039e-01,-9.381744370399999755e-02,-8.823379527999999916e-02,-7.770126327200002625e-02,-7.037582374959999720e-02,-6.033081069199999757e-02,-5.713668818760000295e-02,-5.600723275999998363e-02,-5.441925056000000704e-02,-4.416717536399999977e-02,-3.318542478400000190e-02,-2.573013309600000187e-02,-1.412490843159999905e-02,-4.897460960000000682e-03,-4.469146690800000765e-03,-4.633537966666666924e-02,-1.850449248333333185e-01,-1.887092599999999898e-01,-2.189331099999999863e-01
6.070068395599999972e-02,5.125747659200000778e-02,3.426071129600000154e-02,-6.520691130000000682e-03,-4.315414455600000143e-02,-7.192962679999999331e-02,-8.952651976000000622e-02,-1.010746761600000154e-01,-1.033372498799999956e-01,-1.027613826799999852e-01,-1.030401612800000283e-01,-1.044450388000000146e-01,-1.065022269600000016e-01,-1.079011531199999957e-01,-1.008621210399999746e-01,-1.023294063599999859e-01,-9.564254748000002027e-02,-8.590377863999998365e-02,-7.310684212399999604e-02,-6.821929908880002003e-02,-6.703262320000000218e-02,-6.621429424000002673e-02,-5.950561520000000743e-02,-5.168533315999999239e-02,-4.311019893239999984e-02,-3.188644410440000243e-02,-2.144058234000000007e-02,-1.792160023200000188e-02,-7.149626086315789830e-02,-1.718646461428571526e-01,nan,-2.262344400000000089e-01
5.399810824800000547e-02,4.800125083880000393e-02,2.881256123479999584e-02,-9.866485532000000835e-03,-5.333816519999998867e-02,-8.262603803999998830e-02,-9.921783362800001838e-02,-1.117146307199999855e-01,-1.149090580000000084e-01,-1.140550232800000008e-01,-1.104470824399999690e-01,-1.110772703599999800e-01,-1.122865297999999928e-01,-1.156527708799999776e-01,-1.095635986399999817e-01,-1.066032406799999888e-01,-1.020646665199999997e-01,-9.464386076000001757e-02,-8.490493771999998995e-02,-8.017578179999999832e-02,-7.616836592000000850e-02,-7.483489996000000644e-02,-6.998168947999999778e-02,-6.406509418000000400e-02,-5.714355476000000655e-02,-4.484481803960000540e-02,-3.720596304000000493e-02,-3.693756096399999911e-02,-1.100885605000000017e-01,-1.284923560000000020e-01,nan,nan
7.373199467999999590e-02,5.441925028479999149e-02,2.414688126800000265e-02,-1.998229979199999881e-02,-6.166854866800000612e-02,-9.518478371999999910e-02,-1.136886597439999980e-01,-1.204249571440000055e-01,-1.245050049040000023e-01,-1.220170603599999848e-01,-1.216024777200000045e-01,-1.175798031199999927e-01,-1.180178832400000100e-01,-1.187796015199999861e-01,-1.140267950000000141e-01,-1.123887629199999821e-01,-1.130767822800000377e-01,-1.077958680400000063e-01,-1.008569339599999781e-01,-9.319931017999999456e-02,-8.543823288000000626e-02,-8.285308862399996810e-02,-8.152938875999998780e-02,-7.886947632000000652e-02,-7.064819306800000642e-02,-6.644622818400000575e-02,-6.077117877600000245e-02,-7.781616842041667870e-02,-1.721074717647058661e-01,-1.489486700000000052e-01,nan,nan
6.847717295199999554e-02,4.599792517999998914e-02,8.200378371999996266e-03,-3.354812631599999456e-02,-6.823654220800000336e-02,-1.011640925600000018e-01,-1.149903874399999942e-01,-1.225976558199999983e-01,-1.281057737200000102e-01,-1.282008351520000089e-01,-1.299114976867999927e-01,-1.268461611199999672e-01,-1.269015498800000197e-01,-1.258161921599999789e-01,-1.217375190000000162e-01,-1.141149908000000102e-01,-1.147009278399999804e-01,-1.159671026399999999e-01,-1.145344550399999967e-01,-1.048043823599999896e-01,-9.568527223999996612e-02,-9.387786871999999339e-02,-9.649902340000000855e-02,-9.813919012000001107e-02,-8.971816955999999121e-02,-8.666824312000001584e-02,-8.125289905599998586e-02,-1.158084040000000314e-01,-2.137743641666666472e-01,-3.189811699999999806e-01,nan,nan
